5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.41913554482376547 0.847515685462979 0.479564106638688 0.3590584444515993 0.48264994762600855 0.12517173657045755 0.6971445432491127 0.27761396864178856 0.22398021311253158 0.40171526681250713 0.6791080227283957 0.732738870848313 0.9260725645134352 0.01502314737122723 0.6088784099238678 0.8159686071465208 0.7751602455893406 0.8222106663785715 0.6685910814391769 0.5216443326673093 0.7969685894879306 0.2021681964568277 0.494302309101633 0.7305040279806513 0.6527744708787927 0.9399372290948834 0.13862569317267148 0.9960745704001315 0.7203575892917811 0.6654667881783358 0.6426471089105553 0.14176184992160512 0.9411318379448105 0.8757969173777408 0.851068052698125 0.8845342929726455 0.7675384010475262 0.29662978874169377 0.3776063265332297 0.11681982355074128 0.6454510346914112 0.6514862304802473 0.5231393139659516 0.34998001541969603 0.30230619535397973 0.787749539979352 0.3985274726532456 0.18924698097184367 0.14198014069611842 0.04308923291562261 0.9917227039946946 0.14680121280610792 0.5261534490890134 0.549957891492293 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.27782592497790704 0.11244672125905497 0.9267526281449692 0.9716713023153248 0.5209566189370352 0.910887513845525 0.7705808336094693 0.023025757265999314 0.513117299537893 0.40868272080384727 0.688848392353057 0.7137940658307156 0.6599018187852337 0.10409181841760773 0.856183408958921 0.9607614972189867 0.7942092938710227 0.19921446900843087 0.11095669133590536 0.6920579047084422 0.16464757641940497 0.023980695140212838 0.41644521022553516 0.685235308182006 0.8044151651974428 0.8244379661900868 0.43963663426900046 0.46986062796448735 0.05673387200283553 0.6627846550974317 0.782448126053478 0.16585688447511904 0.9512684363997943 0.9367906768763732 0.4908697190315433 0.4736424064366255 0.11843884560362417 0.9784825084182739 0.15313013200278158 0.402108439706231 0.8386276065239645 0.44132932952968273 0.4360594250711638 0.4977640388112037 0.8722700756388578 0.1502968954762658 0.05806851151507586 0.021459965034852146 0.7900092964063133 0.056137822052738096 0.4285612095923138 0.30837441303686797 0.015660889415804458 0.5205097059808094 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8182369833116065 0.9356291500888884 0.8256618477055698 0.7177879505316387 0.24731220011037447 0.2950613791684443 0.3006868063671926 0.6543840056251743 0.6069381865143648 0.8954977066439989 0.6886076195215769 0.7518364155643045 0.13206415952892847 0.20024372573216975 0.06135528431423187 0.008230918708968304 0.8562359064610362 0.013345493912228834 0.377652629001042 0.6170006030799732 0.2561679952876278 0.09753635410073047 0.45046519267977436 0.18006360900350304 0.06666593126907161 0.7532734980924303 0.21904536351174397 0.41215052388271944 0.05832184291583897 0.7531579093838421 0.8975352550214368 0.5988094363758396 0.03130806645330808 0.9851911773176202 0.40556634785285217 0.6582773038320401 0.3517735449029056 0.5354530780168848 0.5271835503384232 0.30379339569040154 0.44318767702214934 0.7028285389134765 0.14495177973877238 0.4843537396661711 0.8735859705981069 0.39727043501897763 0.40686041058006117 0.6818869789357007 0.5998108952853407 0.14853982484941886 0.3895133444144172 0.9416730983405661 0.22250922192228073 0.236488806183909 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8157576101080736 0.7209983067544657 0.2733313132228291 0.04657811567397585 0.3063535827223698 0.3274442669885669 0.35739034791328683 0.7812996339223409 0.7312749056039686 0.8927605348754593 0.5294970139628268 0.996774913721584 0.37939587585206924 0.4273988252663019 0.2602141285731695 0.4905125839953336 0.14772667121634653 0.5490213213893554 0.276274494831116 0.9069976522345531 0.4003414793328406 0.8736298449733214 0.4843091352792146 0.019648874385328585 0.7606086861073016 0.7378104730577816 0.3897853158535399 0.36262963189511443 0.559629832863475 0.6626800330700546 0.5394619650874451 0.6812082750252749 0.2583913733965363 0.5103113622580494 0.6530207414055157 0.1536112819331391 0.4093191406616524 0.5492428764740138 0.7531341974662721 0.037881696344775784 0.16104944406921862 0.5507501053190603 0.8112693028937639 0.1704613525844042 0.6688605041126875 0.9815592482921893 0.1583552562293732 0.25808519829189536 0.7050934894868652 0.8832016125107989 0.09085762591604896 0.013959773089040617 0.3848087443789704 0.8227262969171267 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7743154223551187 0.9635878765296322 0.5983426160050426 0.2306744466342846 0.07441472907107083 0.011226618660552634 0.08369585746657449 0.5823391143629507 0.7439638576914299 0.9914628923955884 0.8789460755012979 0.9529723632296071 0.003115933852227748 0.3742639541253089 0.5244929756541279 0.06570490148434394 0.12889640530487412 0.22561723692143953 0.4455690989130411 0.43329937024853904 0.32762407319644293 0.26930219840404857 0.2026916480220523 0.9665479490578769 0.3364831123309435 0.6649793336656519 0.5328978498862257 0.5696277481243334 0.4500849008445138 0.8136014479095298 0.1884872996678938 0.8278914244937836 0.2997613368731358 0.9321219841703873 0.18144059452400785 0.2765628565980647 0.19355786300165 0.8635010820383185 0.5359995305866785 0.42927085127321807 0.9122356102117964 0.7985831689319588 0.9490350437840955 0.9776620927130975 0.09341387088868847 0.2848742488887709 0.6647152584672873 0.1744307599032504 0.29642081414318455 0.6150583119226577 0.29227128256009305 0.9138852701345301 0.18075132872784605 0.5527209958611669 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.46133359751888947 0.3357526244165411 0.45269698736936026 0.641971716464505 0.6076645806894763 0.2561206193345512 0.27454843863806266 0.908974068993464 0.8312240511453015 0.20133754676024562 0.5562673959595809 0.6452091944835191 0.6200198528150463 0.953842005975386 0.5902065051726535 0.39583863385999984 0.32828753760115603 0.14355009505140726 0.06675787033901925 0.7019420858145452 0.3129161196098573 0.7657220330661259 0.6731047839185562 0.46897489007255744 0.8565883985618447 0.21311162131752348 0.8953612767656773 0.3944232699163204 0.9279360521720819 0.7320008817028906 0.29325821694236154 0.16101991320576636 0.7916199695098406 0.04322541481442099 0.14608129898721356 0.3183292586013786 0.7022763287818303 0.6085931666702405 0.780671288764869 0.7596748494566747 0.1148922418577788 0.6008383070287472 0.4999088410580017 0.33642908963127627 0.8258507738156443 0.17483878886017323 0.03664270865394259 0.6116253583445949 0.9999444282927791 0.1454168384340342 0.018044398021776042 0.19227817118827195 0.14325898314831054 0.1265688068310009 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.14606206154019707 0.5198711698106071 0.018417582216713413 0.9910513466188967 0.8203995114861536 0.8381156276101555 0.9707026949090648 0.8945998946032274 0.7886076702815413 0.4010585367336855 0.6784926161038891 0.047528521614195296 0.36761053759714213 0.013986896575161167 0.20992500604722164 0.11080420412889513 0.4983075054504601 0.3130047069256473 0.9374683475460996 0.38690166297869566 0.3474805306106097 0.8398040273719786 0.49217417757299387 0.19975382469015346 0.47804204659013316 0.7774673969368594 0.5765265103589667 0.28858612054927135 0.6915697242687392 0.7529582085883667 0.36881759731336705 0.7167484872058055 0.789442622120233 0.26815730132118 0.5214791138278244 0.1797348497034421 0.3779521232973584 0.17057284004320383 0.6252171734651198 0.7006187955849922 0.6009339684441587 0.9006378700202634 0.4736395736231249 0.5698843924534647 0.4791897762809507 0.08159573988457713 0.14767316766134186 0.4881350823974284 0.4406141190009967 0.45346048527017857 0.7547641649298577 0.09660843321862156 0.073037949103813 0.7042270886127402 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4474241332799519 0.5724627096720225 0.1550583258224899 0.07422032000774237 0.7938830367484383 0.09869281257863183 0.2519714362130129 0.7186829473099391 0.6667715657672795 0.4864884810633918 0.7876010947793962 0.4992785540634871 0.26709692890098213 0.09349918111399058 0.8836646372788485 0.4319333005121673 0.3123687491735321 0.7071422961359067 0.44497929968739525 0.3558011029111452 0.6198962471667776 0.8948305547133594 0.1599615039298945 0.3297308525515529 0.5091780774782553 0.9061109567107576 0.23714491575376773 0.3597351917733458 0.48382292901276314 0.672593371286179 0.12632895976260228 0.9870554362429084 0.6711530604039366 0.9998225822653797 0.6938820907194875 0.8425268654583165 0.6105302590087769 0.11259996382207305 0.825079390273818 0.6974199451363193 0.8896092211889046 0.999512487485298 0.16951204784420126 0.4233771501423984 0.15502431708786324 0.7238417061222372 0.8368448393826086 0.48048474055070556 0.8259198226026316 0.9231077212847423 0.17701624646906566 0.6592090762811447 0.343924581214891 0.9777735694122678 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9834607163275875 0.4309486976054975 0.057108116485583005 0.17919692700953704 0.14563154922673638 0.008258757869314737 0.9001777321698535 0.7036158416288789 0.7034048007588585 0.19298004542932057 0.3425182226166804 0.6413896494097274 0.11981398443072788 0.558554008613595 0.8842988111967938 0.693736011907914 0.4330601406635829 0.4961791025919221 0.7623015138226873 0.4586542202659256 0.046862310011767105 0.5300623302055818 0.2547729862733872 0.4260102048281804 0.7426023718133087 0.9554372307865001 0.07706103196901426 0.9118549028246075 0.8756347641719987 0.6655924757427051 0.04848523448955111 0.983803721673767 0.7796584321766377 0.38406680108821867 0.9947369157243031 0.6453117336856713 0.592973459111239 0.7976014525854889 0.6612542964812149 0.3572039377681282 0.8053337998227895 0.3931174446220824 0.3687931071804218 0.3909700054682467 0.7676672993972914 0.10957485750684104 0.5654973607475309 0.008634420387027664 0.9922432145873621 0.45534205011224216 0.19364966240165526 0.6026402395165076 0.4493409805219438 0.4895623645146613 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9168361104085141 0.21869096099435326 0.12503602298181737 0.43909253577117635 0.149633872633407 0.47747055288965634 0.1371501777642391 0.15075785759585547 0.49288830589858956 0.3322860642797574 0.2764217949918847 0.29530033692417523 0.3006633205093199 0.2605755348555564 0.6390212490603643 0.6653405184435277 0.3904065586644614 0.805415471508515 0.17731524494950612 0.9976527001014214 0.6128633918175669 0.4035975451713989 0.5419793715900565 0.1879219705791172 0.00035550689196139906 0.8186395236900657 0.6568107670654634 0.2747028129748491 0.23825263013889186 0.9961185283798921 0.664319347459096 0.18772034912022073 0.2632530990665991 0.44531632495265094 0.9419167706503561 0.9174003396343803 0.2100567279554918 0.8889234461525608 0.9303193606495535 0.4805879670984885 0.9455316584861883 0.9102551275257068 0.5236360270461984 0.5584439960095583 0.3546740744883242 0.2778381012379961 0.6703946477359393 0.8624646940940598 0.29652727449477423 0.5721532840053921 0.35037260884082866 0.7011815323562873 0.07675236255544626 0.6371696563070439 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7574540580336621 0.6422493582670094 0.39396719335541897 0.4092572336465021 0.10988750883828358 0.4658954631652985 0.6319730729005303 0.2778759741632427 0.9212272768701713 0.8381289416634802 0.6595681943000005 0.3457480615596349 0.6238079313201867 0.33213508651386836 0.6735507093276809 0.26161999614270903 0.3388816042387637 0.4599107991496022 0.49169245726777977 0.7504963901836168 0.9955910061535865 0.9223147063536011 0.07094243221282115 0.005557477268678612 0.47801496903200513 0.915167040358037 0.7210910111745571 0.37369801647179124 0.7725005229696067 0.7757361841171997 0.8317487742230355 0.29261526878436506 0.9371134949812349 0.22929987571077215 0.06813828422293744 0.9911447193280627 0.06841487988164885 0.8914544056090514 0.9344444786020588 0.11404132311108273 0.5908273895292256 0.97580295188042 0.5404721664975758 0.3515783279585234 0.42129315372891496 0.23956880113224255 0.09639843524243485 0.9392684712659776 0.231492002806308 0.7912249195113334 0.23662991677243606 0.9778105941418211 0.14566302297389344 0.5866121671172363 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.08371423236369757 0.8187461268238342 0.6631661755695731 0.0884337086924859 0.04583331118097944 0.2774473007228174 0.7590533792540346 0.9927805099708751 0.29561262386662024 0.21390350220413468 0.493415090730154 0.9520947114056654 0.3046688760213624 0.202500411476082 0.9511208209963212 0.16731256604751 0.8549288659817201 0.8849355869606711 0.771629001570784 0.6297635075048869 0.4852684118115945 0.1535896852865507 0.8887837286070719 0.7485099740469101 0.9507325182435923 0.05109820335764881 0.4784950134718342 0.061289980897565655 0.40402658686181814 0.6797193205142462 0.04960304260472359 0.7919658146865054 0.9873260999094642 0.1516133500697645 0.8969757366281284 0.7834254161209716 0.9907351475553862 0.5637978369696676 0.3263922049171445 0.5352548568507937 0.5644391774934705 0.15943993481582197 0.8186933904196317 0.33019431364045704 0.752119278612134 0.6281096994223121 0.2742223152859913 0.8383948490056886 0.4337644306993377 0.9860685754924637 0.5999525693245544 0.31729299795015753 0.7898765978765838 0.18183950820961337 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.20361376553089283 0.6285019387139048 0.8242806090822883 0.9708128201789461 0.5466187416964038 0.3572783947451096 0.5050626270592806 0.7261431919007355 0.2824425249085901 0.7985858294767882 0.13639023106570514 0.6771724772465659 0.30936451340106974 0.9835643426112206 0.5754176969772392 0.621205034307764 0.49510589337513644 0.14313422279719057 0.28976586425736117 0.8534071408204564 0.16892875972685384 0.28571717806405084 0.21203523575039895 0.6802140411700889 0.2608130026401625 0.08759070154814563 0.927496675825786 0.10880825644316905 0.8793550387461454 0.10015548615621195 0.6060144640251202 0.050410445168120654 0.053729967638575404 0.980697437902752 0.057123114698669264 0.18585998611797194 0.04103196456191649 0.30063656606036593 0.713660028674608 0.26772300398088533 0.006631094242641966 0.5199792378646366 0.6984985153156998 0.16871508640679167 0.935934787051848 0.9585650525850229 0.8921934121360545 0.9837184931161187 0.45035940161281096 0.8380006057497332 0.835712887906722 0.677715043017108 0.6178888866171789 0.9421389869519654 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7576040399426198 0.41060880955953183 0.9764160866743722 0.09647630650354178 0.38565892648389144 0.19020141628419174 0.36363110840281365 0.08996261586728982 0.7302185413889174 0.40062063644616375 0.07513164969146835 0.4417901293984754 0.8244992571347584 0.44036674301246403 0.38749027603425734 0.10061914982666198 0.9464439157255761 0.1155642838364711 0.10708854867374662 0.23546872878972314 0.8891442083105686 0.2515752828734622 0.1252145496198266 0.6890100927261262 0.3271240405790672 0.7487462661562413 0.32934973779436993 0.6333556181465129 0.5595776735705388 0.3367110900336795 0.9102996148222903 0.05687498480720399 0.16702711018289962 0.6962247219014671 0.8988767772178202 0.37847822191207015 0.8607929980187958 0.9283882923561656 0.4500583929436306 0.27469191205463306 0.967398236908774 0.5485994202282458 0.7279661998035523 0.8723804476595626 0.6572511403408678 0.2804288182526532 0.6471248220816967 0.9045359375830522 0.2225432261397562 0.6514036227521374 0.392222943487353 0.7090084232614561 0.39831614764452083 0.5746219071687486 
