5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7810592759292443 0.2405459751159642 0.39670132288599635 0.34245437524749156 0.16786960061834988 0.15372334552901268 0.473097844828993 0.6869343708853536 0.3609018813023934 0.6292546339933068 0.9526547776260617 0.5824733804132155 0.386630236712007 0.3583945466237809 0.3227988380913006 0.3108276175466814 0.28823824628278216 0.753713683165793 0.9076338553378012 0.8723048734374986 0.6010460243843088 0.735081254297689 0.2892432720779642 0.9046101502343127 0.6919718771352463 0.9806958094121206 0.18089838502805367 0.2433236534219836 0.18929039395029756 0.7469529978419803 0.015147093568717795 0.45631275707080343 0.6441472862947392 0.9253388332418293 0.9060375535665779 0.5148500451745841 0.5646496708405645 0.7069995926707896 0.18889717461113764 0.6454116850633096 0.8684882556893744 0.3838028367927576 0.8256134093863899 0.12863562891755098 0.764667894649149 0.06427682947333224 0.36969616433026686 0.6507550433505097 0.28301638918181515 0.5588771514280394 0.8790231330177898 0.8277811086367644 0.9452416018393645 0.030785539545586604 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6551811877510042 0.5521110386919628 0.5033448483401931 0.2967696878598811 0.07691004743283703 0.045166405631896334 0.3495208448128879 0.16974441355907954 0.501120189346893 0.840105790726351 0.4356744430549149 0.8121259714810357 0.8271923327628833 0.8045452076457292 0.6476702725422189 0.3770840999292788 0.6219026905997787 0.2064220000732595 0.5531680296705808 0.14415782891036577 0.723895625930999 0.7276880823170815 0.16905002393701596 0.59899308821366 0.8649730721421642 0.2118021963586939 0.297266397213534 0.037953145922188236 0.8924622018976136 0.28688812549454845 0.27388201448751914 0.10662384615571585 0.31967493044207596 0.9026665733046837 0.6885785360728391 0.7024210273829742 0.2614264537228336 0.25844693805512287 0.17428199131913757 0.20955514438078982 0.0030875958300002893 0.7814167029098764 0.666060167434597 0.06426698710599665 0.7731429961879895 0.521005182000964 0.8451273291516705 0.597494364606629 0.02231985715051954 0.48574664947996815 0.047873095170469226 0.03517302650037912 0.9440526006967579 0.20782452583458078 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.44218610376702727 0.8124177374455993 0.894155945250956 0.5883065627612118 0.8020086040586819 0.48134494486700796 0.7243036972543132 0.24633923861126583 0.3085266022512706 0.5090228660805113 0.7513332439300833 0.7341583681300408 0.8081398540612755 0.2990350946156879 0.8717508315539729 0.008209514252878969 0.99121201982502 0.2177689700848875 0.28853167935661184 0.24612088118542796 0.8455745608993073 0.7820402265835867 0.8737852322182735 0.08325553866803914 0.017321564135577838 0.8667188750380126 0.8784731728503226 0.8330916932143702 0.9197827344825359 0.047246540707771345 0.82422757701297 0.06240833057094053 0.038170701793870165 0.1451710820529637 0.41821467830718495 0.17292826318640442 0.8067191183929696 0.701204564642184 0.9166671575722755 0.8913153476567592 0.57482835327982 0.002040318580955991 0.8030020670834999 0.47682610036004625 0.9341390624106438 0.05150726901905467 0.6638794626006498 0.8572330121583215 0.6594112524080272 0.10404566005239013 0.8120354014608892 0.20308688333074187 0.45787611372347004 0.9466551014380751 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.2532364992441515 0.18954085900237783 0.539906772645512 0.9553202542674675 0.13742980594013765 0.38811844678110985 0.9870866027224353 0.28608505950009433 0.1959658636525171 0.09729832667094696 0.5705459103070941 0.7451355001631741 0.6302567201027838 0.049522558987605714 0.06316256188512215 0.30437359452268686 0.5680795886880317 0.14754236799283826 0.36258623079065855 0.8410293169480382 0.024442906384868346 0.6013771245043248 0.5203381560965381 0.2311187998763493 0.09243942181252862 0.6208465909839419 0.7721341968268536 0.4671612254347941 0.5272008783723079 0.3390681172336193 0.24385537250246736 0.2187112108305045 0.9116557455021365 0.9334197663928213 0.17993698044808304 0.09428098776122462 0.1604002077642669 0.8198464069173312 0.05320245471708973 0.843630404550788 0.020988526556298348 0.8982212391629439 0.9953312745066983 0.5797676988965006 0.00649611438234865 0.4937001498430309 0.5173231844486226 0.31132801907808483 0.6135697020446246 0.30570151940008994 0.3652552435280991 0.41218399174850795 0.9842375489714185 0.9276859471595146 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7963477198200897 0.5692674306133994 0.3631251271316428 0.3513727628243204 0.7391068496522283 0.7253801616958155 0.4053590062349066 0.5516875866894979 0.1233551647503951 0.48009216627742923 0.47140509369038486 0.8084879713527156 0.9437210785633882 0.19918880655936644 0.7468037533297097 0.3931652970804924 0.4119692108724138 0.31476392734741854 0.96163341209879 0.22832854821773818 0.03593846766356412 0.7137286701245651 0.9579871423050316 0.6885321403064262 0.1453501982006713 0.47386168357142777 0.05549954609095764 0.36184466027616635 0.30499596643526716 0.5103744687763384 0.06746255619993691 0.19283736176645772 0.5517117951132795 0.8006702243382305 0.3212595922333229 0.2132540755580763 0.052712063148821486 0.8991538784840248 0.10404688808010665 0.10260727599825725 0.4731923551928 0.7284472110073638 0.5744151034887834 0.789593533029697 0.3341508456755715 0.37578364810123366 0.6562273092183553 0.3124165260794257 0.4997503410522156 0.28685860747499126 0.7974805038529008 0.28215724555178545 0.9532884670317675 0.3397418364989859 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8550379541227118 0.3524031930889924 0.035436418545491954 0.08095296737382907 0.831352545918167 0.2393598919607789 0.779819598670608 0.6045772968269387 0.4857603714527159 0.7961537603872751 0.89903725205675 0.8494410335541208 0.027452742682670617 0.3793600355066964 0.9372763901762913 0.5909412651662792 0.12492131248589522 0.15566815353182828 0.5378972773087802 0.4954398858104966 0.24214473904693212 0.2548111033917162 0.8236743985955396 0.6621682697308956 0.7177917242807749 0.6228675199493139 0.34529361235506517 0.17155752524142986 0.6124294301514396 0.8300028619152416 0.8632620160938479 0.36642290813250145 0.2983418926998268 0.24776384383443006 0.2262547236054291 0.6230911341776935 0.9956620900167531 0.2672428466714064 0.5577208987932285 0.8197391920528617 0.12813907102141087 0.7944642479980406 0.5311705379032928 0.041334863230708674 0.5428615781382521 0.46071818395797104 0.7503391614878533 0.6260170543000717 0.41418148645707664 0.9855615316937699 0.23232441098227896 0.38399811543812457 0.9132676988334654 0.6914916341437924 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.11447475075809177 0.6193233184390358 0.9851868283791485 0.5405195470330406 0.5045414937012916 0.4395795043667968 0.14078403449893084 0.08280721037569605 0.3085045267740484 0.12607972361118402 0.3395456863227676 0.5042950222815273 0.5919180444047314 0.8220822426342863 0.22336393327302662 0.7315636334252942 0.8969978154753211 0.7539977351145228 0.18295189595343553 0.1753259669654843 0.3433561393082024 0.301548955406473 0.6212486967861619 0.9994013045383321 0.07379035810236001 0.003646858254884422 0.35965639342664446 0.8376107615804483 0.6199221414014889 0.6225794699805381 0.3494434282534644 0.6984552371738317 0.8842112525078404 0.6729246985703831 0.5214371284384995 0.7091676994918549 0.7216855915545792 0.7938186921436051 0.5917878610724734 0.11210936891343182 0.6695311229979056 0.4343198180283352 0.035478669560410236 0.09913107318665215 0.8197584632093198 0.7999078343556478 0.7090849395278894 0.716371824930928 0.6672610529796036 0.8996941522114326 0.5336050943888991 0.04765336720224678 0.6525853405845002 0.9235243145431616 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.6810246723564559 0.06398071632148816 0.37940978493307054 0.13473676878079022 0.3107242073226263 0.06778697466988814 0.29513632459469363 0.31571217602210044 0.504458663116459 0.6886678350078428 0.6007429768318646 0.6913790487576464 0.4290433990099253 0.8740024148594562 0.0580537948962212 0.6898916951112443 0.39881235967821616 0.6579770555082314 0.4698964306089456 0.27530953297288596 0.7429067774667766 0.6013690977215781 0.021107571200694508 0.33069746100446606 0.9614389346121464 0.0015058884367155079 0.3155237264016153 0.784856292407866 0.5500044812730465 0.8461590050722515 0.33870908473685246 0.337287303549928 0.06978247050510067 0.8989296410382549 0.25506618246618384 0.9057087453242477 0.21323422123855906 0.8654925608266375 0.5816631224356044 0.21042338091276758 0.518891202013553 0.05001314486153119 0.22162846483499044 0.3829425515013388 0.18220972819263004 0.14000181029532366 0.7043918849986123 0.2007508629604261 0.1316610760751854 0.5707879508431251 0.11455064735431364 0.3854009395183292 0.7607813431728322 0.5455246723041083 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9186044674073447 0.4654467979473135 0.5737994813211104 0.8528440789870533 0.14649117607183437 0.6101685140086722 0.8207412111377166 0.5036312444435256 0.6795742567846755 0.2514103345883616 0.5712793129977033 0.9524360789361432 0.05174707482651264 0.10851166504111154 0.8610082443101734 0.5267724228704516 0.2794416666858922 0.5286152735416189 0.5280819332843377 0.7264958870774524 0.45150905195459945 0.022447202479879413 0.5941672173469785 0.45150847142078854 0.8064494027798645 0.4643446559667148 0.23564724989414987 0.616808090047992 0.4148900907080493 0.14882116893655462 0.7094807349107707 0.5155715853507037 0.33990840849433646 0.23682906068804332 0.000918608996425041 0.5210766281184261 0.028849808659523468 0.4110340371564275 0.35839773759066396 0.8177913282304122 0.022768770684317485 0.6943599599007617 0.7469421389165953 0.2900838154068771 0.8203268325442972 0.28804511617518247 0.9986043789368696 0.02367780086298743 0.16321298247266236 0.9891868480964405 0.00035695566338356244 0.8785896099535512 0.42322371893254784 0.8225139958111174 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5502487965363084 0.27864169877452905 0.08334827999542538 0.05700282823541625 0.394458279221937 0.5543463083408914 0.2650073449752781 0.8914739448793062 0.6445568180473474 0.8101487171540083 0.8735066307679548 0.9415184148091186 0.32329501339158273 0.7171905855922853 0.8003482603931674 0.9146098891519843 0.24643779471908367 0.8693388135593186 0.6184938385558602 0.802762364214693 0.8219608506653392 0.2620492179804278 0.6313513559674447 0.5829057583585059 0.4005505425978847 0.09506910465081864 0.8161167758826009 0.45178131412831457 0.34998397711598983 0.31253474072637133 0.9652278262172529 0.7850094603749312 0.7552901459318 0.324312941272471 0.7584981342772993 0.9973748015211733 0.24482832630569473 0.6997803186769974 0.809778995955553 0.09712148617859273 0.3204530034838615 0.5560148556002267 0.7951398311622906 0.15682968729743718 0.6700082411591788 0.05321615414001046 0.13860893124058604 0.2128966956563142 0.9503507052041137 0.7754986356830724 0.5758414618492604 0.23276274465888136 0.10381104488849557 0.8588128459407448 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.3128818782928251 0.4432783764506888 0.953644225735594 0.12724649600479843 0.5557869715078115 0.9308027586342004 0.4875434000503165 0.46404733047044144 0.046655518845415855 0.3123120282481655 0.6518677903664404 0.9312702063048243 0.3364058562620251 0.7285844099998213 0.795501005842838 0.5556537233012828 0.6215826239552144 0.667845083666009 0.5250602421253109 0.7695204217562224 0.40236614062844445 0.6418413586390087 0.6198650699054847 0.8478085576832612 0.7494496026328448 0.20363313845302977 0.8611709894522724 0.8519063778195415 0.5998500663369786 0.06274043131511098 0.6979985036752251 0.2065728089930332 0.9387394789342602 0.7745958322059289 0.17056906167272878 0.7833632107872653 0.7086406058233088 0.31640307913720433 0.2929652397071678 0.5827522495347184 0.9963290560129413 0.7420398798007305 0.10532884790884744 0.5761701145837875 0.9360045093039503 0.5888195250187742 0.7002873129046827 0.4971295496017394 0.7128769223174608 0.7534110957915058 0.29802514184206286 0.08054793788680603 0.811231891197205 0.34767675041749524 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.5108618479536958 0.512719920166696 0.2739166426570738 0.21457456875449832 0.08241524984542292 0.5922022656081978 0.20276085998369986 0.4128540124119713 0.35554335804819415 0.6068054369629694 0.29056794748388826 0.01180824835370653 0.018183023873662996 0.4807455729427438 0.7690124801541182 0.8656702499627447 0.5176218329251717 0.7390382326083819 0.22443655827876707 0.5549209995432098 0.9802195977327197 0.11315152633875136 0.17590714620968895 0.6091390933001303 0.6370294768213408 0.542928531663009 0.024476909687537574 0.7577552101224727 0.8439992393938768 0.0027695629929680443 0.8352593804541453 0.7777402378137076 0.39582520723001224 0.706854371781822 0.07125169021894262 0.5810325092919163 0.6473480917235577 0.2246231745222046 0.36018195995422975 0.18272081926983652 0.5645076149071057 0.9382750300830367 0.9451147799428844 0.3683246312900922 0.5888885815223671 0.7848020699637661 0.5230164504847385 0.13063794176147803 0.734066885107977 0.6140149208445663 0.8982086257086054 0.07848608947509406 0.2088467499469624 0.9725698702291274 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.990493227896939 0.8208121648261882 0.02558732370875627 0.02336586912813532 0.6107683914623153 0.29862885861644073 0.33158921223865667 0.4096310679802896 0.42787774745009255 0.5041169460120934 0.39162877650158656 0.8777342633487568 0.357558430985382 0.5526271682792894 0.8120080669495534 0.0137189220806343 0.49552873607378745 0.5521618232709187 0.8624746294574266 0.05876143375442755 0.9263773588707236 0.12930986907943443 0.6054722560144743 0.2098069342868134 0.04891012066035216 0.7951973836643268 0.379139977110732 0.9431686221362744 0.7135204919244136 0.003848229262365277 0.04685490696178585 0.8411289768596559 0.2955433640561679 0.2534677222392421 0.15950923709548892 0.08362499019368175 0.785973455129451 0.6229750483419513 0.13935783500281695 0.9587265395828836 0.12554723284367775 0.8441979883305702 0.3409190814292531 0.13791393981303768 0.5598788459386163 0.13306326532882562 0.0036460355527943022 0.8712253352013267 0.2636373193471062 0.704090415186943 0.7088080810707166 0.8404608344960235 0.4927707768906604 0.14300490319477943 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8430086095204443 0.001409800240993242 0.3873622927591379 0.599783247839553 0.4672241777526407 0.555616539478749 0.28407313843333026 0.9364507994494318 0.8439959176684181 0.1949711989212648 0.6325588056658065 0.2941412539758641 0.5327470088350613 0.07132987917427602 0.3417800916426811 0.4766402349016088 0.570874649706159 0.1428927400207045 0.9084862498539115 0.8105429731903012 0.25555738893421354 0.6710617665826328 0.7140318094107293 0.150434784614363 0.008189412828387366 0.8303387492391869 0.5190376863160159 0.8529194495241702 0.4776618094989712 0.14976622845726917 0.38336699053201584 0.36258193843990083 0.12539730863386434 0.34078109474456064 0.4597411793192798 0.6163163943597602 0.11596216761761613 0.5440829679161425 0.7832580118455188 0.4759021576090372 0.027749115765538734 0.9528519227332307 0.908705953514348 0.1491460800029868 0.3873608313941259 0.6745066411287951 0.15324141530027047 0.8277914458113972 0.3132634949751745 0.26856311553031376 0.27724469737288715 0.0026780120586976652 0.22172250391042048 0.09059083662897316 
