5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7631974062966698 0.008609562729588904 0.3048021855966061 0.4468007141131102 0.08097301292896386 0.44106515452464723 0.7181439664713143 0.9217389583093628 0.9505545219247011 0.3267083619206449 0.9923709097750258 0.35354706853993423 0.2773296150043265 0.16920142253975445 0.43463550685972274 0.5793059598705528 0.7002606143510343 0.2892382295746124 0.048486611507825406 0.9805999271946831 0.964617484586376 0.20680541370334693 0.5516977541112502 0.6573846889154624 0.6510160295566397 0.26453562031544786 0.6134625100212525 0.23769053637780058 0.7605220868201146 0.007845896004450181 0.8129980967391092 0.9344760944425641 0.6212269388764347 0.40260428144887905 0.10510177081021099 0.8829301545385072 0.43946859520421755 0.7248845339521158 0.9044883545900461 0.11906298933831672 0.1881575338633712 0.7145954487518767 0.48575394068347433 0.9177720945764606 0.2599782048039202 0.07807398467274174 0.8246393355532697 0.4683774711110811 0.5390568181256458 0.7153311239451395 0.22300211214653698 0.4045182647500357 0.5471416181417904 0.9238930419282598 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7125767903327472 0.9422067343133488 0.5720069147805199 0.16988556047602987 0.08611749411459357 0.667342980726668 0.628580480006113 0.02755735572767415 0.7251665479168184 0.0022492396761599753 0.3096052722470488 0.2859350179357777 0.6429172285530136 0.363995132367255 0.9684254113553787 0.23841723790269154 0.5584514565317007 0.8145559094488192 0.6859845859126753 0.15387507960886415 0.31034534253062884 0.9850496472598503 0.09218269762070963 0.95936480141862 0.6191326310744263 0.8040042877239755 0.05221886184589397 0.717826283658893 0.5699661489867178 0.8405605079003173 0.25732873893427943 0.16155567859008768 0.3019426024501657 0.25605514451074707 0.6579654268134737 0.38429892028185353 0.24249128281061827 0.06772828720567059 0.9118013509397975 0.22866290635690856 0.776065108855724 0.33246696862759717 0.7280056044515679 0.8700285598786435 0.6133740092955797 0.2828667453435856 0.5925551930223656 0.24463167389753626 0.3050263276845734 0.0956150407217281 0.9956154978688211 0.22158947285979924 0.36245407397966334 0.034868861256542094 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7086860267457437 0.7467367708264067 0.7721446681570561 0.6913613609924533 0.07318846048021477 0.06795918394460065 0.582635683490717 0.6269787851363575 0.041686914731827174 0.2912245600077885 0.7618824735915636 0.14799474377170518 0.19108194199422135 0.3269340747278703 0.19734080041714608 0.2394626377877198 0.888174709567942 0.16379830486856128 0.5015613963658513 0.12696510308666187 0.002797926481182822 0.49569358656656437 0.9183773043725755 0.13251114605071668 0.9878088990052766 0.07252009283342187 0.11470146286604466 0.34742655737089656 0.7071829830292943 0.5133682381643655 0.18823014432852414 0.7391618834388214 0.49159114676464055 0.5995365234630705 0.5143177602315199 0.17272524507526998 0.05214944574803826 0.5310019592572218 0.04757129864226528 0.31834082147167486 0.1425283706752717 0.7336035004496021 0.7285038141462207 0.42737669663474864 0.8509648864021395 0.20622565475865917 0.45417798897950024 0.5733342474188321 0.527403043281712 0.9361593020341071 0.5374414533951216 0.2733900971045681 0.14147404495227667 0.19712281649438435 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8802956529677475 0.0015999161058088962 0.46347650753366476 0.24531726635183826 0.9111622242896623 0.11727375791681427 0.395405440125442 0.5603484063287999 0.8172495938695103 0.11247561530772032 0.072412295325739 0.2828070341388804 0.5911952742646992 0.6201276044492023 0.8630995821945538 0.5838121903654974 0.44660641250783795 0.31051444873305867 0.3914379129592175 0.02792906808722717 0.5475155558398811 0.9369281729705531 0.674665299256631 0.5799330800141985 0.8632713163003688 0.6390516862228691 0.9376692135997907 0.5425815138895096 0.5129432286674039 0.09353678269913257 0.812312351588648 0.5840579984656712 0.8157742765003128 0.3644505470596845 0.21193749136404183 0.5570816028688772 0.7887458847435826 0.22636992225810215 0.05779026463349979 0.48849858101650523 0.7773068424641207 0.17151996102193934 0.41640775830841126 0.13483055444228031 0.49965430091260066 0.4361774552869254 0.5466851327842879 0.6779674726470769 0.8418937040675858 0.09307175642406618 0.5973136036527662 0.6734623922720064 0.8956727096397845 0.20221828584086488 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.96399368278232 0.5338461612687704 0.1982880701438261 0.7859335079327605 0.8142477663097503 0.2605393673956182 0.49887687791426927 0.2546380197158956 0.17266288210520597 0.4340195208023493 0.5944606946969451 0.07317367403714836 0.9708045700387153 0.130751880366326 0.6022793334374862 0.5650483789990056 0.22399499508795973 0.6437123017266893 0.33287409318267747 0.5670753931905466 0.3038855289545971 0.9633336019640086 0.8056563230117196 0.9027959745142573 0.3851256302795817 0.8758700135410037 0.7885569491599458 0.4820718601865114 0.4510337709754 0.35650344747947726 0.44315624280689414 0.7055253392499324 0.13939911939943384 0.4131736487978779 0.9072272035666114 0.5664969538878585 0.8916639303301366 0.3134746569156507 0.07657780699059724 0.5330085610558005 0.9647884376217088 0.9462975295180143 0.9796719490240277 0.3104314685472287 0.08252998430387082 0.6149270393558421 0.387121033028864 0.8062147058894983 0.9139676472445937 0.06360804640798778 0.1896256695762336 0.7232091724149101 0.8558237717621336 0.3764574594572824 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.49777317708057933 0.34308760238335967 0.6838167203771768 0.293656784750595 0.7736701354143535 0.14074817678740847 0.15951429795316086 0.731971337416527 0.926582659184353 0.7945741721071489 0.6521101590643666 0.14974358867073856 0.8551499188584019 0.6229147584835083 0.2739525316284759 0.9782714961651672 0.060742680073124666 0.6600191021391238 0.24167459354934695 0.24280923141218824 0.3256361368602918 0.06629552332965027 0.8252082541927208 0.5666554942232612 0.2669387229511494 0.44041296065249147 0.8932729042893142 0.8734565241734893 0.9890488261374469 0.7721884607712035 0.5120632034919096 0.3121060606780707 0.12730385940020772 0.7988789141564905 0.9299299346334581 0.07974477973381866 0.22372876965238642 0.36252537107649296 0.9861401945099242 0.7833163075601164 0.5484628145198213 0.09875520101896507 0.5732825775121017 0.3143305978146481 0.9965630486873039 0.9974197000699025 0.6172153397879739 0.9547635666006578 0.874882022066474 0.8749774468347659 0.26617071658980773 0.5520020159540019 0.2217265761656566 0.9538135993894796 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.828317796097153 0.4817096143458449 0.821557090489425 0.22828987882423069 0.03673523512410204 0.33596842580686936 0.09972716595511866 0.91885279597535 0.5440615086727174 0.06363144802540244 0.6234219772660596 0.8343579734349307 0.6923231733122123 0.6142003653644639 0.6077941499659717 0.9476269447882751 0.14824613092739825 0.014084290814734723 0.08072331266818533 0.8170884702996338 0.6011694357621572 0.449855828810094 0.03554404012315293 0.6902916349511393 0.5711262553360928 0.2796345935865914 0.6677165550585477 0.215227215718655 0.9313455396018696 0.5400249377816142 0.846384861270873 0.23827089127147172 0.7766067689153033 0.39571880613100896 0.31652021216591664 0.44667592548002977 0.08307905189449472 0.9679315615012756 0.5036449867323392 0.9916689268212162 0.7983508850331051 0.785466317432504 0.5427035130455959 0.6128602587339202 0.5573012309760571 0.40470898520673704 0.4837354775725956 0.34793932850187514 0.6607675627806973 0.011914930283603686 0.6705351985313371 0.2678368584415465 0.3460104362637304 0.9875088379745325 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4633925191959408 0.35631056570026587 0.93874354973045 0.29943574671771567 0.6748992875582465 0.8784747676163519 0.645754967069503 0.900319023315956 0.6455955929599172 0.01455729418103724 0.06187876185591201 0.810327371376768 0.8949697820942926 0.7742597082980763 0.3442399163026708 0.5505612966886343 0.3498604679248416 0.49127438524979417 0.7537969869138897 0.9788798744517633 0.6580571414481502 0.7362625263975169 0.11903351182128341 0.8157560918877237 0.6279789890687384 0.576924533453506 0.615402877519834 0.7489979650602014 0.7365098534520899 0.06028833740170425 0.21440762558150783 0.708594739238009 0.19290297544586854 0.7408112961154724 0.6351244825941761 0.16042237670934412 0.6888882372712963 0.46039608901173057 0.3667323994200976 0.7996997470443848 0.16020235173185338 0.2900140010089014 0.05468781566295722 0.9189065530339665 0.45871752695606727 0.6130867437923393 0.9546946078010087 0.7298939019382253 0.3444634163020295 0.224045379596314 0.12393413122940244 0.9157587648405179 0.017192653300273864 0.4422679129003011 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8577036745165068 0.8759071892990924 0.11189427976880295 0.6422510444223428 0.13274747562485723 0.21514098028126838 0.5270195539833972 0.281784185140851 0.2727925078821474 0.09811298912400868 0.9937613021848974 0.3114482409210888 0.8877471154204656 0.22928248540487806 0.39904715673245217 0.1516632197022355 0.5166233008923783 0.7363144750754101 0.5391528104751647 0.4967929951651854 0.06279781262600348 0.8147276197041534 0.08003947101147668 0.355655121643189 0.5986260237343198 0.648481123419933 0.5359605379026926 0.6183174996597577 0.730391033414211 0.38856718667273826 0.9361884037017693 0.028809716680506803 0.18731876793222346 0.5759224308446224 0.4246165513881507 0.6284094761445936 0.09626975714720742 0.8740475139678046 0.029312522648505035 0.8155432206933352 0.9296219598288932 0.9163304812573924 0.08058788030940289 0.41986397586147084 0.5277052273049917 0.4575677631781283 0.7415801629953036 0.6835802529166438 0.5117585655147536 0.7881236973434419 0.7413254183693709 0.8202927858470165 0.3666682300171099 0.34924021088127055 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.9616448267503834 0.46227053479077096 0.19550097509272957 0.07862013589291772 0.807391145678021 0.7153130848157174 0.623330692601824 0.14659200922316762 0.32292349782883334 0.5351228535303644 0.2643649256456394 0.0019275996366145964 0.8707256830693718 0.35149706213325027 0.7903559226758254 0.08151571656999768 0.5901393757870628 0.9775161520625417 0.49136561444241666 0.0914591748858693 0.34483010009207704 0.1212532564969574 0.3603676442100324 0.6175255601101197 0.2263622976430496 0.9325404253291506 0.5654227837912591 0.3753704388961987 0.3457793235562089 0.8371888523123795 0.5269302009476714 0.49431891147677354 0.7952191570116258 0.7863354972414569 0.5003895982178572 0.6073284864978999 0.7453408594582906 0.04190400460289323 0.607479391161949 0.4614398653976671 0.9637123262173164 0.6825577126807159 0.20137560693262746 0.4410905336566495 0.15416161790823513 0.9801723431558159 0.545141236256242 0.986046539815895 0.2791035493193569 0.5516163250409746 0.6661924057140353 0.9232052081940382 0.47174745826014275 0.42309941207673896 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4770757024836161 0.030689741827069628 0.22860944722218934 0.820695798172314 0.2404881519672457 0.2578527503764003 0.5109060745324605 0.30033263791601783 0.8143087922218395 0.43545634493131613 0.8019248314698423 0.8076923085594082 0.5077786845791377 0.4653043498457453 0.8785928352008053 0.2282220928564177 0.20911763444799703 0.04994025093277943 0.5005448436740949 0.03297268134624487 0.860251431875971 0.9095300493146867 0.5137454111221101 0.7572806761952959 0.08827465516469846 0.7082553334920656 0.1415124493294071 0.3328789482061888 0.2571788854055873 0.6674765089896956 0.6210935678976611 0.589523097466566 0.3112012382711268 0.9901299693827356 0.23535111096082484 0.20507530614439395 0.016793650526565118 0.9840764791806323 0.603171945892049 0.47238727432055094 0.8559934817006654 0.9319537990808324 0.5689231135082651 0.4191649210077516 0.6462583985831007 0.19065644407016746 0.6225420582572055 0.04600062428127738 0.6076644613040879 0.3170852163037753 0.7560327807039448 0.5955631103398494 0.8911427586637843 0.2071742125607835 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.4833164677824068 0.08686303490412306 0.21899947260686492 0.07727786098664347 0.2727722051152116 0.13619167272797228 0.42964498176682686 0.3767588007104594 0.30769859200195204 0.5278825443637167 0.6956764074396045 0.037427401626745516 0.2044545457476339 0.8799647841081701 0.9483875437133705 0.5742888401170566 0.6922137095925472 0.3952007350974833 0.5091181107716273 0.06892892792391403 0.8917724846761076 0.7937168267003083 0.9549057771529231 0.9434645079791087 0.8812074952877147 0.13830497959290344 0.5127329695803543 0.54669880056339 0.9237961264306724 0.8468924033648675 0.5818464261050134 0.2892948703035365 0.6445422242920509 0.6389955389449016 0.8181807116007642 0.06335566800234826 0.3887137160899884 0.8050815898033801 0.9350251119103136 0.8983954612249971 0.9027189590726366 0.7507652560952341 0.051393070321500645 0.9707317984413156 0.34625501953928217 0.5718199401512533 0.49336619490765055 0.825995650816494 0.26123874018690096 0.31942795175507366 0.9911759110142121 0.011526643273247372 0.2608788068792828 0.6962311661862868 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7693951555425435 0.21188652335280367 0.142731269982749 0.8416185382020145 0.3719673311965569 0.6281031410562751 0.16837280902446516 0.950176592600954 0.7521641513613114 0.39519702307467186 0.2540481402342909 0.9893721245413614 0.09704682381053964 0.7820086660254684 0.1363783344757432 0.98721747205887 0.6603366474328266 0.30099879130867835 0.6974879248696196 0.21103286212940642 0.5850577902585791 0.9932138164034366 0.5631219641165878 0.8836210596991502 0.22093884513069584 0.13751469777774616 0.29054554175525893 0.3397487303863943 0.4432097111822517 0.7317316659586225 0.35533239702047403 0.1474792370147584 0.7541844460756532 0.28269902950651826 0.3648686398401668 0.24920320798939066 0.5428016418067624 0.8238350370816463 0.1722542964251922 0.8068986651812328 0.5769085314315184 0.24117658059325953 0.9607288247684685 0.7171635801156563 0.38968121567124947 0.8232893612249077 0.13811839166831863 0.5135807062045845 0.9731412586250549 0.7749264394941264 0.20576130831438322 0.7730064434507035 0.9167777863177151 0.70523847976651 
5.0 0.0 0.9260882031980185 0.062144084085828055 0.09054244166237996 0.10240724925727418 0.8269230769230769 0.0 0.0 0.17307692307692307 0.8175277969212734 0.13150609104171207 0.38759599420679125 0.4411380250704572 0.35100054912585255 0.16998721845422138 0.12966341817717342 0.9817899731694572 0.2878318627993024 0.5078453612615093 0.6474865426956377 0.03152949442869457 0.1582710872012788 0.25398849168350746 0.6752333982454275 0.572519469543871 0.14369139604206538 0.7043835804693673 0.9095965075919223 0.2742247300288163 0.6731774464362756 0.7556981612245803 0.5796555444056094 0.04953184959521906 0.025548770579881697 0.8530119899670193 0.2827237833488371 0.8116106237895424 0.33225684929349764 0.017829701919127805 0.6073796043038083 0.24282252169760776 0.9312601087064759 0.49573733866425684 0.5415830151547688 0.48541480116242597 0.6868656221517435 0.8297757809348475 0.8099450962492638 0.7525764003732557 0.5560360309375065 0.07300796784095831 0.5102551578180776 0.47988420799753073 0.9781458742952073 0.6255840276984986 0.05024923050704733 0.9579951551539103 0.6443931306711882 0.8893534341342882 0.7483854987740359 0.09988537102465933 0.8826992358698168 0.17332570437909312 
