4.0 5.0 0.29958187185990015 0.5965821457215048 0.09561021629916083 0.2507393555362987 0.2 0.5818181818181818 0.0 0.21818181818181817 0.13203683484301432 0.7974931492825339 0.25899848416656546 0.8825462079394595 0.41928318715675794 0.6860467482633609 0.3280785023923821 0.5322737782701225 0.6144313375783323 0.05564525996862646 0.8428637207759647 0.1127406735404115 0.975548723400055 0.29426977369517227 0.06302926881166593 0.9200746297085879 0.4695355074445019 0.15983661909469005 0.11650201449236419 0.6909203553784992 0.3958642274538764 0.02794972444702548 0.28717816252123973 0.8390224829222992 0.4787498680662766 0.4108484464733221 0.969893347821373 0.07294163380757968 0.309075774553497 0.8040342487208008 0.7568146065280593 0.7056203289745876 0.7994589006544724 0.6012756978775666 0.7149551521634263 0.8064613755101276 0.38879857129656015 0.35279554413396197 0.04234320029996819 0.19300024308611363 0.655680832863018 0.48368892663486296 0.6872857749359819 0.8976130302179715 0.13029738574995786 0.4927985474172115 0.6469768477050466 0.29071485492181404 0.9931038710257724 0.41619817092599853 0.17474770507447568 0.8266221604834114 0.7030708087379983 0.9555515931064312 
4.0 5.0 0.29958187185990015 0.5965821457215048 0.09561021629916083 0.2507393555362987 0.18181818181818182 0.6 0.0 0.21818181818181817 0.16853553321662107 0.002822057283810242 0.6046747253006833 0.016173962041061585 0.6729734541216164 0.6427721484807082 0.2671439834530086 0.052630668600845865 0.010165300548208744 0.5358748722667613 0.4216352014418303 0.22945283121841853 0.6894961418118193 0.8026496174950907 0.49285921186140114 0.7233151410642552 0.13138492485862807 0.40550067836764114 0.29960297113120327 0.8175120385464134 0.21366203945918938 0.35399605569280723 0.19494990190219397 0.2819895679644313 0.7221977382925494 0.016544058685042495 0.5782754428197477 0.4545363004616082 0.11575055793190114 0.06205013503369716 0.9889737164315984 0.49257326322232586 0.13019778977786678 0.8725386708236119 0.45656896724052265 0.35659857094998304 0.5591200518975418 0.2773793693708969 0.356195220188112 0.9382580963363728 0.6814116621414277 0.016941664465880413 0.3654859795039306 0.049937282157808904 0.09197103270778961 0.5371824883681168 0.9179160147582284 0.6377391030466336 0.5284328922217268 0.9215441235924522 0.6138968228530391 0.2009888706030818 0.11376046156544117 0.07310997590869206 
4.0 5.0 0.29958187185990015 0.5965821457215048 0.09561021629916083 0.2507393555362987 0.19642857142857142 0.5178571428571429 0.0 0.2857142857142857 0.300642483462364 0.2691646386926174 0.11941273108420403 0.7689935011079668 0.17664157377235223 0.27366994733555927 0.3695814539098067 0.5569329387083142 0.584409603614878 0.21841970647104614 0.3027837204764021 0.3246798941417036 0.20963936254932802 0.8664157595268315 0.33302650408329504 0.6707368602253199 0.7581957336342912 0.8129984064767377 0.8563933486004691 0.23104776622615486 0.24162261928071505 0.7773251199174057 0.36584833199909295 0.5058706502417815 0.19317473819841857 0.4264255374525612 0.9999380277394541 0.139861393506706 0.2787466469399432 0.8099496311809348 0.41366759832472566 0.3143753833851518 0.36584478489289673 0.7426712343230726 0.660823968732929 0.17963901882802125 0.7987914644195137 0.4791970151278643 0.10950686745362015 0.3607560072974203 0.24893159053394354 0.32401809921234626 0.9163419961100104 0.32111674063776485 0.674444225702087 0.2524794785608475 0.6342996718201126 0.13132585913186412 0.9205467621108889 0.1885506979285948 0.9869603049230472 0.15412685063154108 0.8022333878283676 0.3030132168456605 
4.0 5.0 0.29958187185990015 0.5965821457215048 0.09561021629916083 0.2507393555362987 0.18181818181818182 0.6 0.0 0.21818181818181817 0.41406001787365154 0.3503049964513163 0.15638289704418828 0.3761774900442004 0.3844681766133766 0.394248198264323 0.507504879913817 0.6847162464815543 0.23096576375235744 0.9434515259925277 0.8326809656451812 0.16664961183399962 0.16738606208870455 0.10586189421487158 0.9728532060340692 0.4836955967671006 0.9557908941827972 0.7342433295870763 0.7621937862827892 0.7620497562594305 0.9810101344116257 0.24213669434623208 0.7210398022063585 0.6646738872211105 0.10461791736054527 0.17467828903648053 0.32813912470795725 0.48719439043252666 0.27941924116996675 0.08499357035869448 0.4247238073449412 0.560596110970885 0.9369034629726594 0.043019779434592564 0.7739605357628017 0.8310765039789274 0.32803991963721024 0.9801450501555923 0.9044302624253885 0.38687118777050367 0.08423554457808713 0.3409049011790005 0.486812736863659 0.7114245513035545 0.45152627751158714 0.5779250224806728 0.04233766055284083 0.0754274691949941 0.965151966733299 0.8287200070698306 0.5949173087042918 0.5895026773324822 0.4117386931087569 0.5069058185364669 
4.0 5.0 0.29958187185990015 0.5965821457215048 0.09561021629916083 0.2507393555362987 0.18181818181818182 0.6 0.0 0.21818181818181817 0.5964388253214798 0.6333654128811106 0.6226659665685781 0.631252191996586 0.44849010272884715 0.13476613759971123 0.0561542484951687 0.20281129193831438 0.5893162272800209 0.38705901581108837 0.3089723964848121 0.5041528148636847 0.2019535240507886 0.21245115026966277 0.9249053157383367 0.8348286141785387 0.2372579837591069 0.4521131818001207 0.3162079178749353 0.09820061436403127 0.4152012536753663 0.329598428499156 0.9230109774129621 0.07280867117925183 0.362813499131434 0.938690240903383 0.7731890534026389 0.22746573084839894 0.393324394462645 0.14326109066572157 0.8887476805602657 0.13442704546937623 0.015293108018464063 0.7649465894664526 0.6768910852571433 0.7087441690256874 0.3197471024085792 0.04968434742109051 0.6194494495417268 0.5471586918654108 0.45274696327207475 0.7048301606931515 0.9711439359045915 0.8642347101273771 0.26966378974784 0.07248923929430362 0.9277783854476487 0.4226871874770399 0.13983978089945792 0.26339088477675787 0.6004631698185736 0.15280267140089032 0.04381724554619559 0.43579389728115947 
4.0 5.0 0.29958187185990015 0.5965821457215048 0.09561021629916083 0.2507393555362987 0.21818181818181817 0.5636363636363636 0.0 0.21818181818181817 0.9279085665005248 0.9845815876425561 0.5313917095955173 0.7566911152346392 0.46321888628000474 0.3691208092467285 0.8755336332463486 0.7188710670654836 0.6495458089829222 0.43292507060162 0.2968606203862667 0.39367803060621875 0.33143915261840784 0.7383965343546237 0.7063333660790728 0.3919480162179281 0.48176863837526374 0.31682524760034414 0.34078904713811964 0.7828310314848094 0.8629685696658596 0.3248415024218775 0.09255240810696919 0.6509930518378333 0.4151602253376382 0.8112327757263955 0.16298999555574012 0.04629463449587523 0.9514268726608014 0.003013613095757428 0.6232618191586424 0.35432080472686955 0.20470828299861077 0.7549340854261325 0.8031359034265343 0.8558410304473181 0.5807579446456043 0.2576513499726858 0.9222967073116629 0.4809027643489655 0.7498437841314565 0.5774125774494374 0.6298963165351004 0.873192549481486 0.6403893039605203 0.43584439572896294 0.5113681185122851 0.30920314151180417 0.4911339436192953 0.11817289716470825 0.361772537575732 0.7413853718315844 0.1373233157393945 0.01766409431989302 
6.0 1.0 0.4338755606291813 0.13572498227109137 0.410345451642348 0.09010425614326767 0.4074074074074074 0.0 0.4074074074074074 0.18518518518518517 0.20092150897915584 0.45908563331231744 0.7643361013288308 0.8516168067044199 0.2816576442751132 0.4178752471592233 0.3127627858755816 0.9133659465582536 0.7805079313772038 0.9420706959479611 0.15470120989521896 0.313379760906197 0.6179416543401325 0.31311556156042464 0.5606205536040719 0.6057775662348919 0.5019605389694349 0.15352361954645 0.9836489343775001 0.472314225444289 0.9900396800435609 0.8408064388229648 0.3381335867999008 0.6141897114089749 0.05910836343632342 0.662250578341305 0.45968796643173104 0.7461632554888086 0.8078318781059559 0.2959849342300874 0.2438911756627381 0.707460397893065 0.8920283313832639 0.5622391498566234 0.4850504772488141 0.1832300056231514 0.37978032467653433 0.650033330830934 0.13604634184659425 0.7921054636939937 0.4552584535007298 0.6978782666888182 0.9674796521853958 0.5356652845872327 0.9658619151615345 0.5359192865555279 0.9145590074458646 0.058333127363518256 0.22410852472646892 0.030722480233175475 0.8508571812163694 0.9824089335200787 0.044193456724696545 0.8174004831805681 
0.0 0.0 0.06841794233179882 0.136018798195519 0.2753635467219261 0.9013487087749561 0.014925373134328358 0.029850746268656716 0.19402985074626866 0.7611940298507462 0.8110611661578542 0.28480110595121977 0.6861937023113497 0.7802940312716967 0.26515344571117994 0.9304595262449132 0.4442295983400326 0.3387278645875552 0.2813252988609686 0.13223201021243292 0.9609666626079949 0.867233905307317 0.6904139170957494 0.27287236013607286 0.8922741615930296 0.35720894171664863 0.875884354903796 0.9696145217001896 0.8643884606534631 0.19252846600911921 0.11781808054616782 0.4045068110747011 0.9823864229229679 0.67958437963012 0.6632635518113128 0.8759891508151209 0.21607394220348008 0.14806717204998 0.2694071609095914 0.6396531742677618 0.17300921828229487 0.6657156855234249 0.44425603365509636 0.36919921181614224 0.5570098143229933 0.2538993960104128 0.712527124149522 0.05786652793647129 0.01760999094475424 0.17435173349048427 0.6611858532033269 0.1288681735424947 0.1019267999399952 0.8654606189557638 0.9778559956275774 0.885109302723339 0.2861651531048005 0.22550073570249396 0.3637004550807257 0.002161955173431984 0.9160835965320483 0.2718706911239328 0.02977883486582844 0.5073654483011245 
0.0 0.0 0.06841794233179882 0.136018798195519 0.2753635467219261 0.9013487087749561 0.015151515151515152 0.030303030303030304 0.18181818181818182 0.7727272727272727 0.9514944806486774 0.6136077972712775 0.1477936325086796 0.40858133222323734 0.34848736821234993 0.5161319411874271 0.42689275687987893 0.7504691491356286 0.5154469887560034 0.10825473527631158 0.6871947994405755 0.007247572479372466 0.7414013966668772 0.8659638382225368 0.913368095991078 0.2969232456868379 0.6691260303334562 0.6940507013377852 0.41687895522221174 0.633943514525507 0.3193861225859653 0.053982194353607516 0.504283161680438 0.8090799614992064 0.9608016391372848 0.5545820947584579 0.21014267979551315 0.8872591819290906 0.9095655806940315 0.45397261554424573 0.242771486434885 0.44998861442480986 0.17890553254073283 0.37475287640282307 0.6441393658256547 0.8651581039026951 0.24883581290789702 0.1616377737003598 0.3336471935009029 0.5559339298635589 0.3450443811657852 0.20512243114031947 0.9136835302345433 0.7847907776048554 0.2013349665077394 0.5288425840147168 0.1571091788555109 0.4155949255540504 0.28232793045430493 0.7722775732387265 0.5083662921836023 0.30736636060793054 0.9036796152697806 0.933546366376329 
0.0 0.0 0.06841794233179882 0.136018798195519 0.2753635467219261 0.9013487087749561 0.015151515151515152 0.030303030303030304 0.18181818181818182 0.7727272727272727 0.6627744199636474 0.3891935897898262 0.9559867536900647 0.5531505415093326 0.36478590375016007 0.4132709830334935 0.9951872318076417 0.14764053910677932 0.8312441119516271 0.1956213909215534 0.1204923842184511 0.02140397221819601 0.4493817531769003 0.3725908415594429 0.260249263056867 0.9323951430984568 0.47614615094769 0.34564312051690615 0.6142347866431113 0.7717485654998555 0.6104241289400204 0.25583194872079607 0.4129585793320194 0.3266049755677819 0.9847032528391306 0.8997207548652281 0.676074107957987 0.616643484995409 0.9367679722518358 0.6710775425236484 0.8848717573983164 0.15035136517935555 0.16504256633646774 0.13191451495890938 0.9629006036088318 0.11318364435249229 0.3745086198451827 0.055818172087642615 0.8230885675537645 0.37100633364391233 0.32078182615078865 0.7265136956441246 0.19171268203807057 0.02442712456449525 0.700513198557891 0.4088952950163043 0.36182964407431295 0.2696775149876889 0.695561353453347 0.23937594325470557 0.5220866818097981 0.5628307058957581 0.04865706944812087 0.5152877189694801 
2.0 1.0 0.09617353546727836 0.7105176585078636 0.29911713319227995 0.11523513643039501 0.0 0.5925925925925926 0.2777777777777778 0.12962962962962962 0.8809834304898526 0.029510455152303217 0.6141228020758802 0.05666583363675837 0.1704900237284802 0.7344032624855913 0.23169182410284472 0.8871592125207863 0.2104305514417858 0.16248053852858613 0.0952025184635924 0.3992819996228293 0.026954572029184387 0.8502216192006785 0.12449455291517064 0.7714665860284569 0.07806113920324298 0.014302114296830704 0.5582700593298139 0.586368707504662 0.6670213621105836 0.7088358662045051 0.7012449968535645 0.6228539752484307 0.1089041862245117 0.33439289571656716 0.583058415153293 0.03094242432328942 0.4407728208251447 0.8837465611668134 0.9601163184897191 0.3755663224063517 0.09695710726831952 0.11166780667412213 0.441984397744581 0.5535715023559715 0.7387051506629941 0.14000127087281422 0.603751035616384 0.5652942493446055 0.9094356735382326 0.5368007553717559 0.7998726384624824 0.32559807323167556 0.3301280621507786 0.2506348873735549 0.8201664629214361 0.785981297142305 0.8506498109952934 0.30833358286590506 0.38637478129543257 0.042523332101720324 0.8022872667687575 0.6587106266367594 
1.0 2.0 0.10884867587857139 0.07668639849195541 0.39661154053308606 0.22690692815176627 0.14754098360655737 0.0 0.5081967213114754 0.3442622950819672 0.315806333575979 0.0036151860816844295 0.47728560088571703 0.4299271031600993 0.029283213203095237 0.38409923935600065 0.27494657904011177 0.9832972704232865 0.683150284112454 0.967531083228479 0.3659310274200991 0.372503723073189 0.7931805448271751 0.39230039646833115 0.5362773549384408 0.9743419452210274 0.9768223050719473 0.893569069289946 0.8210588528972926 0.3307725098808738 0.9131987835403481 0.23607555034151495 0.7787753284262966 0.5051979147358064 0.6100447470658787 0.3749644161009348 0.8024946612895044 0.7336445882010406 0.372687870768565 0.6789158260632986 0.989236115780072 0.21435107186951186 0.4206932952806399 0.4356299938318261 0.35102921956441135 0.2653754407923852 0.8995914727630225 0.5376559772549403 0.8935455632787287 0.4353119697140957 0.6999266203242079 0.40897019366502363 0.12502958429686295 0.8162906260568028 0.019309121889137026 0.8751999090554792 0.0915350734458823 0.03617737799940279 0.9311474261264112 0.6148746325575164 0.3100477320163949 0.27297194368658706 0.98428722013752 0.7720952536024965 
5.0 5.0 0.30950917471757966 0.36215324404293314 0.09672308361911985 0.1252006404992183 0.36363636363636365 0.4 0.0 0.23636363636363636 0.5535594440043246 0.5891735791437822 0.06206067986908981 0.39179803768290833 0.5380954108332959 0.926352227487051 0.6926694107395365 0.07337239128437856 0.9029577019828919 0.9987089467048326 0.4202229533892812 0.8515545521002374 0.3247042374199063 0.18300038104955396 0.8153703131107005 0.5533112315228991 0.001522992526474476 0.490087102702105 0.4200940945874033 0.028220331978203284 0.9499458100128619 0.23987673681918353 0.019543939670822463 0.5314049253161266 0.13358384528285883 0.368382578029807 0.4044465162851535 0.2819740788319304 0.1672610060448716 0.060827617999102634 0.3759933270803617 0.15767724946392825 0.16046443881879813 0.2503659754009252 0.0873365665624467 0.9541460160004681 0.4106955915887247 0.7108199570636261 0.4381853797384011 0.31417374073186655 0.21711802750846498 0.37686995878040475 0.14934282577361746 0.7835541138888164 0.3394109148550313 0.0657530050476739 0.5777536594409889 0.3395355857405109 0.12514366516394548 0.7740681843748257 0.265781705044565 0.5068350373227953 0.142569822890525 0.35634248225013 
