0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8458241631099206 0.437878120588135 0.8126214490215125 0.7126952529953362 0.5547458149135492 0.5545012040082449 0.18329883023740834 0.9295545865865404 0.41062947800543403 0.052877396135343036 0.3941592928484504 0.027895445740145353 0.8404431817652551 0.19716089490231614 0.8193648771958145 0.7222984078912185 0.361371355274286 0.42496896558373576 0.319695655579052 0.9116432078300736 0.24371232837263068 0.5371282949913011 0.47448173851453823 0.8725825982789556 0.9543994047758361 0.7711926124041525 0.2811830739765453 0.25716049158883103 0.02995936632375229 0.9974897174610144 0.8628190803462307 0.16281228197951436 0.20184699158575647 0.5297060581065988 0.4778805187684667 0.9442247939280655 0.8821124880031972 0.13482311194368402 0.40987626471814 0.11297344493504635 0.7397550300933559 0.9546616514197273 0.12428498395862919 0.24594446322287422 0.3523322746513877 0.9072227341241198 0.6583276091837262 0.24064373708679798 0.00035415937105431894 0.3733986259763784 0.715027195561101 0.7029278199200716 0.8047501898478858 0.7747725457605688 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.5294480264664186 0.2523526340760234 0.04183507616922122 0.5955727818296336 0.32089479245120267 0.47127013790130023 0.42350668083787846 0.9728154907005524 0.01826141842299256 0.7526091579461076 0.48404206997981214 0.4556005880786477 0.25780772489149106 0.006985830526398007 0.4958567846117633 0.928892712019989 0.12127584144747694 0.36831470583411774 0.6425530445206773 0.780793852623416 0.7594570971600769 0.27481293488309144 0.5017014142723298 0.9578922447066688 0.5356774644845526 0.5536816992770043 0.18942992100570322 0.04015597788638736 0.4859967127022866 0.4207954614954649 0.6723193125086899 0.4402616081772812 0.042867309093394756 0.46011719979370325 0.7832395911065146 0.28239737319871316 0.7449281770665508 0.8402825663765204 0.40102279238209404 0.6762155438647474 0.6555325893380602 0.47653982282873 0.8989244222846903 0.9965106988719125 0.38731049857654076 0.9189288139881184 0.9754494309920178 0.894424609428173 0.7872650676006914 0.5256543829576383 0.28774203811767485 0.9004038478324033 0.6212794305345622 0.13332328825724094 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.5084012919967617 0.08530666093129247 0.7811233756965327 0.1731786985648779 0.1725476712173487 0.19298232157177975 0.28754214147782997 0.009210887884204877 0.7037132641304761 0.5772011223833606 0.35546709058660897 0.05287473270644172 0.5048286938412617 0.7121642478952298 0.4744324046295805 0.3608303242948473 0.29137754152558293 0.9168130008037776 0.36743166743284617 0.06386834647966388 0.3034210271603919 0.4862600368029324 0.5988237422924018 0.17056535743018741 0.6399225592932581 0.4694640541956493 0.2964901760413151 0.3163635144488952 0.36785584368149327 0.4085211849917554 0.1276001227056146 0.3071989811574114 0.14372707788159533 0.32507013004979757 0.8886757752438715 0.24021441364396368 0.5073791208835341 0.4668651361525894 0.4442366181014332 0.49930271173726326 0.646086092427377 0.37681182905341815 0.6566258884059146 0.23986342993294174 0.5733545975689149 0.5580496466760758 0.4136786436326001 0.8514495646979771 0.942749337639961 0.4970583825197693 0.7148914129017714 0.38123801257417533 0.3763976695045552 0.6171509857028965 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.8867924528301887 0.0 0.11320754716981132 0.31943147365516833 0.1479048909670072 0.7752941035164835 0.41478109277875197 0.0067786769335071995 0.46044991607381447 0.6809489388235095 0.4811082256692335 0.03142300877660942 0.56716600243421 0.6522829018894195 0.7022888238915876 0.9870986779909698 0.5308553293787971 0.8398710149668465 0.18122374540849495 0.09149915844940915 0.2337255898791616 0.18219263441126998 0.19486083548733135 0.373964390062935 0.8989657126932298 0.341812417983518 0.34232706431650417 0.27016746232024413 0.4794845623383749 0.9120152019910577 0.3123882273124634 0.03754796124388404 0.28477014657885236 0.09187648837433382 0.4390002332742132 0.4323372918222722 0.20562801481113513 0.6711665883277275 0.7518519172765843 0.3516561373757898 0.48144192157593324 0.05933466776365848 0.8033698779630046 0.869460827663742 0.08531482310361249 0.6868304835555145 0.3175680813170427 0.5136196557833103 0.2880221272612169 0.4014371304364335 0.8129803877188169 0.5439764943237728 0.6357739762997479 0.9812532973448482 0.25472451039069555 0.2866852290428239 0.9742013524349683 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.9169748053414976 0.30062701856639706 0.8438024646287632 0.8925354704033728 0.6611893055867741 0.736377168077456 0.7914468656529651 0.3015960464810632 0.21304229077653358 0.7634323225247325 0.277404479795603 0.4598142367470779 0.5911963169308199 0.31127302657287215 0.3095391063835672 0.6568485981176765 0.215255571882506 0.8457607364467258 0.7355499451874202 0.50119721427914 0.34777638917325016 0.5611909716623068 0.28103560399919736 0.7271500141948586 0.6824708982105643 0.35373375773602234 0.9853928376801773 0.8086427089590978 0.7177599087752438 0.5379191115081954 0.5764028337063408 0.7127482318997654 0.2177257715916322 0.8552539188133597 0.501416323611063 0.22349109882820584 0.11364990042720047 0.552954638831535 0.5790491535289746 0.9494986083683713 0.9518091069477504 0.4895110422364082 0.26332509238451385 0.6206532465950447 0.6257087321947097 0.7809194323533767 0.07398585323417128 0.31608719606945757 0.46538576570254997 0.48595380454819415 0.10138087794292949 0.8896351999884898 0.6362598665638293 0.9996185347751076 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.18019791664797624 0.5711014173621027 0.3438231142596885 0.13537065406626136 0.9674033841604477 0.35007529135824345 0.279001215737122 0.7924329919007281 0.8546458299704911 0.6284142869414362 0.7706029259870804 0.7907324155856664 0.5468235139506012 0.41619802786320903 0.09374362097669142 0.5720118558215386 0.48309757393248953 0.9285372556099993 0.2218236896208361 0.6368782061549646 0.8180559580992706 0.917344842098166 0.7903010032055334 0.2758249448364579 0.9704994315765401 0.13983068694660716 0.3969875202425127 0.7536395667383069 0.19305399094464715 0.7972508450026422 0.7636709557800784 0.9062926836709395 0.19004476266218162 0.14552351208290815 0.09567668015296904 0.6681118098609238 0.03642847159379181 0.3386225510709586 0.5901046501933591 0.2547446511049508 0.5043485150850253 0.09710992893339798 0.19000597987411838 0.5052583166030554 0.3046157619731671 0.1797302953791471 0.3582185999149893 0.9502990285375892 0.4409524978872785 0.1780666144595473 0.4661088796661501 0.042286084857696804 0.23996799050029338 0.3178469227453956 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.12590884332636076 0.9860482368590154 0.9863192686271952 0.8486087457442396 0.5824410866187256 0.7689178197489523 0.051605421719801425 0.586278417986336 0.9370648487016634 0.677420963653335 0.267396566813053 0.35532030306435536 0.6048179527988675 0.5073299413989806 0.29684917373416697 0.08101312231131275 0.9143701746536256 0.4280615560775545 0.9539295392326176 0.46464947870277695 0.44715735194327566 0.08519462529268462 0.9618677873478596 0.2066048681129511 0.2116549259667665 0.14415702420943688 0.6001499851707972 0.568395694863091 0.2211758351141101 0.31502227956241435 0.8625590832867049 0.4851578006959537 0.22156463441945917 0.48820988096216444 0.3129067414678467 0.4183335796701806 0.5529540191803993 0.9623461067822803 0.9834881620902513 0.7874635914100065 0.21369661477735424 0.1810060020105858 0.5722412100749124 0.41538402565914523 0.3018010642332276 0.7128334572821002 0.14686930056361058 0.5415834374514531 0.7471744372225837 0.3043422870729683 0.4427289999296091 0.7168644343071557 0.6271326785760016 0.24520193377754984 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9074074074074074 0.0 0.09259259259259259 0.659805162643106 0.9863758916362534 0.6959755267367342 0.05458564823720824 0.08615649062508413 0.19330406061215644 0.5257310557869874 0.6547723675519129 0.8185667164541901 0.13190540623876323 0.480119082477901 0.4367806741924214 0.1711370278679899 0.6314073959399725 0.7476964781740878 0.42539724473650653 0.34454340889496304 0.8249252133394087 0.8962680462813382 0.7799377152734249 0.4649582696085993 0.32002533262808286 0.7098913001638031 0.790328714957113 0.2585515061929683 0.9347419014226168 0.4883266933019188 0.14624424445352024 0.4070226529967237 0.42012508822446726 0.4175985809557511 0.2998439949067927 0.06974173584562715 0.04595149513001784 0.2445803764742378 0.883501451016786 0.8110939822454707 0.44299874956696716 0.14771805824745854 0.06875423880872011 0.2640472495844144 0.6579009818073445 0.7477267703062869 0.26348868993088315 0.5200141299887705 0.9992554427603764 0.10632659512881304 0.676027099254838 0.5328617457088111 0.3677952339665237 0.0020975375580442046 0.03681862444894912 0.10281450197720854 0.9658774172047131 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.06540098118306903 0.13300230836435245 0.5154378124034222 0.4067923150957746 0.31662412055723554 0.8969583181035142 0.7097493364835358 0.8614315841616358 0.38629292094838197 0.2463223778081487 0.04159631402501285 0.8981347972619835 0.8575922237434205 0.4001702758815975 0.340758206805722 0.014587772703386848 0.5168085833316896 0.6758802182078611 0.9180553959084244 0.6874394587714058 0.5448383857658218 0.945608645707853 0.6035716628899003 0.8147010639693053 0.0889574072518613 0.39874563314790934 0.8980001039669293 0.4175777281782074 0.9691988907520885 0.15911128940113384 0.20379923949795953 0.7774285193232945 0.6612037341569946 0.3442855544227722 0.36954998128878314 0.36883488292674416 0.08071086436743546 0.21879483382782705 0.41532749281506187 0.0648100650784652 0.7875575502298954 0.8155431104446236 0.7693383731442911 0.302057196525068 0.024044597809647184 0.7789569892478818 0.07804372356148359 0.7504823717995837 0.8765375860157465 0.19317550833543806 0.09398151677261435 0.4881046614241319 0.6408683163586901 0.04940336119252353 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.8457536599820299 0.8921161944835703 0.8099885424802843 0.7692399151608901 0.8596016430657918 0.23184064748392053 0.12867661536329045 0.2617338409531046 0.3219688242817359 0.8125778402284277 0.5335522814517754 0.6215344245352106 0.25194758954685725 0.3066406665949276 0.45712066783866734 0.3555054655337062 0.8025761588700357 0.3815301332975718 0.29951556484326347 0.3885484077082325 0.08072317825135644 0.5983218340508776 0.6100614470221861 0.680885444610447 0.040506921711152666 0.34255613690957953 0.18825455614720543 0.42086345020494975 0.24064906279483966 0.8322760522374015 0.3866583291026787 0.22130816262288366 0.1860335452145626 0.7329354433464069 0.7695683931209324 0.9082406846763034 0.8983495851635085 0.1539816824334983 0.5355982578053399 0.44491788967343116 0.7052784611588847 0.9128524103974797 0.21541117633484652 0.5084041273702841 0.4913546223854268 0.9286199489271126 0.2181745520184728 0.6888805334710475 0.2718000131560038 0.09752879955926608 0.5319766694862047 0.18355322147079933 0.8011780009041275 0.16400963338460017 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.127274981964128 0.8028650101389722 0.11957153364344686 0.7060425928458762 0.8795339020813698 0.9390967350215222 0.43518450661823604 0.854030223847192 0.9780444322196282 0.11280578164297395 0.8585312393774183 0.6519738140211837 0.5648395607874237 0.9411254048926081 0.8919069222280922 0.9668366539023223 0.21762086403384107 0.793340623615844 0.7887022481334768 0.6371201040875957 0.2124318910774402 0.020506242238041317 0.5559727666116299 0.831896376809879 0.543227495457187 0.6736140432231494 0.5496353286983461 0.4102590940337204 0.9269718254410517 0.4975095358237194 0.6120784307371191 0.5420784077410283 0.4043735385628605 0.6823521625211271 0.43671959097334967 0.4048903714377947 0.9528969584778029 0.3373790421425067 0.904695459710051 0.2635898790951642 0.41289080375785936 0.5326520305216176 0.12377045895371042 0.09880702959170418 0.4162359848311431 0.6816196119637065 0.8519616700536369 0.7145560165503307 0.12441398003626358 0.7000380937784733 0.29708206100660206 0.36122580396047943 0.9530540833376387 0.7096718580494241 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9423076923076923 0.0 0.057692307692307696 0.3480020770237633 0.23768335094231774 0.007280333303963937 0.7253760238319551 0.8648468995548905 0.1980664371887919 0.8420687005543429 0.2639575145384563 0.017340645569432045 0.3199865137955613 0.8432237162750492 0.2616851037508948 0.8098116000743647 0.02653167819366198 0.07605324656471668 0.707396271479686 0.19703853077282218 0.24932479820703735 0.7776792419196831 0.9605869218011701 0.24245760780808023 0.2572047603734309 0.225484237728091 0.3714257667105487 0.8346494873783101 0.5144336327059602 0.09445834762161698 0.19119435748801183 0.5840181812688833 0.23041543630106642 0.695926774136661 0.003694163366427916 0.2531288800771532 0.05469662044678747 0.6513185993750004 0.6724830440101804 0.3306598270414265 0.8608098779120832 0.869326968217669 0.20161655594373762 0.7803670789258962 0.5935691709407511 0.13861505827342624 0.9871446251158995 0.6431464473887962 0.057648008150470886 0.9960652054602283 0.6939276001812223 0.9119636047619792 0.5438911975109247 0.19813635441335498 0.8072691591402037 0.8560025911970887 0.7157913181429828 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9038461538461539 0.0 0.09615384615384616 0.3058774789611227 0.8605038525522343 0.20557775865853567 0.8199903019162776 0.8196479966270609 0.150872682775393 0.08490155682040346 0.6236305060372193 0.466995715763761 0.35468736232065 0.2943313591853277 0.4463727206402308 0.4792855373940641 0.41316278404976114 0.6158796022764598 0.7170622746834789 0.4954361283604969 0.41077153170621683 0.06787430431404318 0.622585751613506 0.774403341775188 0.6217606342333689 0.35390910552860877 0.5704053346615477 0.5229267426035344 0.9493131993530547 0.326706852289106 0.2636313432522187 0.29167425363601607 0.8065628576643215 0.7668097278032003 0.4704289604308699 0.305384873967967 0.7306723058278911 0.13994837318243925 0.38386947033687613 0.3432656742661837 0.8698601820055741 0.9344794613285898 0.09333610876750231 0.2732024494120293 0.5789117856374835 0.26291268484925234 0.17343060524112608 0.472384280778805 0.889719563833683 0.5058256477093435 0.2555685607427538 0.7820150074801282 0.33673869531408773 0.8490245605076189 0.454876470629187 0.9245422149870862 0.5254217780640649 
0.0 5.0 0.10911372331555846 0.9024935019157005 0.12204855376896745 0.08045865211141257 0.0 0.9056603773584906 0.0 0.09433962264150944 0.19876995659065144 0.7113840958320649 0.8586773673202301 0.9115095663096914 0.028967988476335083 0.0023139661699637104 0.6449957464550556 0.005406058654669588 0.051034198164635836 0.31677603843987523 0.012314877958148784 0.7722080213316782 0.1223023380350653 0.31380285679094466 0.30157261191831597 0.3152817790528075 0.6955065319744346 0.025358176263227783 0.8829328269525444 0.06640772605471557 0.41273973964583954 0.06733084506227549 0.05923300036047041 0.5366621318610361 0.2363789125670518 0.19988448792589864 0.6639937509462119 0.9693341000764826 0.6305902652654568 0.32007156715365304 0.584712443187814 0.25678070480626847 0.1608333219542254 0.394344315751352 0.9144394143265614 0.5288504287813943 0.8592173775453171 0.340398581921757 0.4414503642734259 0.9757727829935399 0.4672803837516283 0.9276497590783646 0.6152379366114213 0.6065181218983979 0.8323209474835109 0.29116888416308295 0.7118944943168581 0.6404711073004833 0.2811784402526164 0.43672147580421194 0.8765519352247111 0.2944576601770018 0.8643293422241392 0.7188603069272002 
