5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.7057520167909136 0.9441153002750351 0.006257397040814516 0.43253101607225664 0.6562815548973918 0.2390948736818087 0.7526641876588334 0.41321901947100814 0.5562503373022918 0.5756174871580265 0.9713329575289678 0.7256113668479051 0.0943053696652435 0.18153073589688362 0.05909302256046611 0.559606676499993 0.27685685883842437 0.8482794160201762 0.8120779124543083 0.8763443365440667 0.6034031929483614 0.30652355863581693 0.22159450820987592 0.28542433019638636 0.7503213743383091 0.9953886368951017 0.32968663156792644 0.841580716177465 0.35858287441567405 0.6875200092190117 0.32250606439527485 0.1023632939936292 0.2409773040389741 0.5748575153863115 0.6160390487074402 0.08061115627294368 0.5517337252089011 0.35099853170951667 0.764243615036739 0.019940634136059177 0.09497365078129993 0.34783198443721375 0.2600468256571119 0.7614734549385686 0.9721431186537058 0.9312861923018715 0.9740435482229894 0.10177896394835306 0.4572688350875541 0.805746040142509 0.365908043074034 0.8338857651081215 0.4280277434036889 0.1688862924758724 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.7913319882896442 0.055735705583207285 0.7932591345367833 0.3123776522475116 0.9688911706538575 0.7935421130384114 0.007391863194904258 0.76719116936164 0.8734567781634538 0.1922677996528157 0.19673241469544855 0.47069992987980713 0.2709007862574271 0.19099763767817823 0.007532454452296777 0.18013463502980176 0.9254993920051416 0.26056853381028533 0.5447553876795762 0.5541266894478954 0.9994189930394135 0.3383171442221742 0.6515751879544464 0.7916811224056186 0.2650480593011688 0.5841223363948526 0.14471193412337335 0.34162716339376276 0.40727729148612746 0.5535570449730968 0.999784132533294 0.4083382829417793 0.8879865403625185 0.01755800326843404 0.296040788092483 0.33038155497720056 0.22735183502653844 0.05977720290697075 0.13914466203708176 0.14505154370992646 0.09518585424613824 0.5075769371688066 0.6822966431066022 0.6010254504602484 0.4803643039642712 0.6755776101182238 0.5443420935283704 0.7367663137563996 0.1487470775228813 0.3648759269902141 0.15414176316142003 0.21906686578101353 0.4035003901633547 0.34455477802515944 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.13570662009650358 0.12139687287233702 0.35536223563310365 0.9403812999806082 0.34960874603449954 0.1335991947520373 0.1215391575308794 0.5267482379667131 0.23994228256289019 0.01957410566704132 0.0017217493479984025 0.9860462619525635 0.42267959405095346 0.8130176741359763 0.07683995232560459 0.13481892015189567 0.6976209556987605 0.19571114182185834 0.03476770683475838 0.502993446159191 0.37792224886637227 0.582054082912213 0.9746566826993518 0.7965465233434548 0.7270636278657416 0.4433016218887652 0.0869270169269244 0.7844219532596098 0.9512150273506174 0.3439271705506227 0.8979603715109337 0.06778350914316167 0.8277751580258546 0.639678149684446 0.8952305741352303 0.07194490768048722 0.15570450980751016 0.31917069995235403 0.28637676396961753 0.9928803276869832 0.4863908545208373 0.6419429337701926 0.035432529385210465 0.6675294369893556 0.838022285934602 0.18686280989705284 0.8088792120081705 0.8099714655742714 0.4845082933993724 0.11688926958511792 0.04990028733632779 0.3768174856625245 0.6760968557267882 0.29252223683354306 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.9043822853444652 0.18489588916156696 0.07792090017924624 0.7086000178377164 0.7408063693160378 0.9415317040171007 0.8059287820410559 0.13405214160272738 0.676137389323427 0.3971358266720315 0.8122577448141897 0.4787568325790883 0.9041492348312989 0.323295660197202 0.6773848374329102 0.4896263138037702 0.5808053969059488 0.407293356343874 0.946993384854648 0.930167710176906 0.36600556652255334 0.9291170613885881 0.8080050595381589 0.7237244874799624 0.3292077644218325 0.15945738554507427 0.27738962247387366 0.7436710992758426 0.7497755844935023 0.9819312049577525 0.538194443012658 0.6889349185413921 0.07273244430789427 0.9086968589609837 0.376788185627016 0.43154819984062365 0.6068911658882264 0.44921200923526006 0.8358367892176767 0.5386691471548741 0.18046951715426884 0.511775789871244 0.6991061795008631 0.32510777762265397 0.08788623910741311 0.2834045011687216 0.2613557073468653 0.7690671089702515 0.12229106517842159 0.204298389998549 0.5830384819656507 0.32155989705177457 0.47704407889277445 0.9569657349033275 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.6556529318602183 0.8791231225282793 0.15116400142693232 0.7212449927405138 0.9930363646131878 0.7524455596424855 0.031989837781683406 0.6522060865407742 0.837695425774802 0.19611923229518802 0.423549956417541 0.00887579953589146 0.05031462155082833 0.41867858989043716 0.23276750508844657 0.8366250991504458 0.23850995544081166 0.5139346157088481 0.7758430966137 0.3427032082534217 0.9421902759818592 0.9180812253065577 0.728264505265973 0.49882768469014704 0.4156382769569078 0.4096301230271142 0.80681790639601 0.36562675542300227 0.12218212663618333 0.016976564117218707 0.1984174022918027 0.38893974199470227 0.12386805728861061 0.5896824190495896 0.616875709717279 0.22656395538274576 0.002554068043809532 0.8899651802824906 0.4764227443354102 0.5303068450199352 0.428130845632651 0.7831111033728829 0.7889304444404898 0.3755913525045542 0.45373277402176393 0.3773166766778854 0.472527186697011 0.3544809687254672 0.41105895841587714 0.14174741911882738 0.2679519429013858 0.4682339223701121 0.6048678094560133 0.8995170477374876 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.6750293163501172 0.2624300732154422 0.615147804481127 0.3828304979733562 0.8740307684092465 0.3284359526712912 0.7049508463868281 0.6660799574967101 0.4597462880577875 0.2501986627228636 0.34999376550120154 0.46340243524609603 0.20727219309610556 0.2852381179255705 0.779769190171565 0.8238940122927416 0.9571888670340025 0.0553702660348514 0.36020009163682354 0.6947616567829518 0.7132017968950055 0.4550899000030312 0.23902196818712373 0.3823059077638523 0.12879584374683006 0.6386855902545384 0.06708591313388168 0.12729442509600286 0.788175491803968 0.8036342802690292 0.009316420445687479 0.12860089001918118 0.8881445271946792 0.3362334104742716 0.4951064284212686 0.2799724396622676 0.45441112231561476 0.6390360792661138 0.8039992802322923 0.2291394976684067 0.11920145521798031 0.17977515183941317 0.25208891732319916 0.6406455522297215 0.5042290228664135 0.8257708305632565 0.508339638720021 0.48083859785128713 0.850064715725943 0.0677307633690456 0.1313881153805324 0.961944328924765 0.9327122121772551 0.31111836214124944 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.07210256624418865 0.9355342731672787 0.6274143520290587 0.013029722752177841 0.16937066159483805 0.06801243923845346 0.3982051586701615 0.43384525497399684 0.8912834461829552 0.9813297855200955 0.7406906313085195 0.9130915092256374 0.22673520533258895 0.4207561925375273 0.16932088042961035 0.22579008524790545 0.6492820998130371 0.338915309097487 0.15234888300700133 0.6360448194621753 0.2792103835942785 0.9263833884409516 0.5914503014098077 0.20393321868445646 0.3917722237309226 0.33657388800925214 0.23455433348728294 0.23247708578765314 0.15051634950855908 0.21273770395280178 0.6221847334930833 0.4602125919773895 0.19408613974475686 0.4828677556328529 0.07609192320791947 0.22646458012736936 0.11095511354223853 0.6599133884633035 0.6244699648234885 0.5355883398017988 0.8427873904836976 0.2747623303203902 0.297509305052156 0.45189883877770676 0.43908485186862023 0.9903048835419895 0.7556598979789991 0.5261913402290487 0.381245264109069 0.31199702830723686 0.3214946195279903 0.9577139274021146 0.7464023456912297 0.13233613342695094 
5.0 0.0 0.5381390799289106 0.10899864740846726 0.17296701042915064 0.4835589816407566 0.5 0.0 0.05 0.45 0.7911918298369299 0.024771743792935785 0.21771671001142678 0.08806884070453636 0.7081551807169916 0.8803276185717398 0.2202492849621691 0.20498964350469706 0.4109205033731459 0.25135082607618964 0.8427482848962683 0.01833457633718738 0.8095583533277767 0.003813608033186977 0.5902383359070064 0.6823088291511764 0.7610322167828718 0.010703634705611309 0.1233962254035037 0.7857800190190783 0.33952202168627865 0.46554259000770304 0.9234162863519307 0.015489353729345456 0.24742036869138384 0.6222191547968742 0.44898955969341603 0.7257730297336712 0.5360819051218095 0.4181593381397185 0.14958700119005552 0.4015424412880062 0.4071891719347829 0.16390352982745837 0.9093867535004746 0.12236920959462994 0.9277657640420806 0.6478968757728867 0.53084137595707 0.7490508409767186 0.05300257890971549 0.3250547020454765 0.8141633241551292 0.6854881018208605 0.8916437440973234 0.5458290226373375 0.755030191887207 0.4746396638123357 0.4544737504864925 0.6786071959058712 0.2610323569206239 0.9650772247307473 0.47308562939390086 0.21932507889699426 
2.0 7.0 0.09448198107306655 0.27383408290785216 0.5156770841293002 0.14677641467102326 0.0 0.30357142857142855 0.48214285714285715 0.21428571428571427 0.6675466889351725 0.4257210675781472 0.6192448703817318 0.18365442901758444 0.9048538334889937 0.44884722800105725 0.24861423907464697 0.20748625684490984 0.14355963205881273 0.47329809069486506 0.13378901781120733 0.016999482560490553 0.4282659141251255 0.9024949037312926 0.6612869619682511 0.8756666885914107 0.1225715523250045 0.2924655673113955 0.7714126271239173 0.8281909185580023 0.20227098422039247 0.04700435079932186 0.3506359408333847 0.9671138221223784 0.020764749291358187 0.9979523423816172 0.7146911437196997 0.9489144457250692 0.32712281462698956 0.7029646773526851 0.345398254023647 0.5672259828219599 0.800944082282567 0.9102403911546424 0.6306625279476945 0.9749849285563147 0.5876183537804756 0.23330313317259865 0.08038837676930077 0.1871056905228048 0.8426072483352802 0.10274533739335512 0.950415698951103 0.6587849915306142 0.1241119484544797 0.5624452436263191 0.0851044947822931 0.7494986267809791 0.8582114012049239 0.2787712040875795 0.7308592611508639 0.9400971645385316 0.8585259789870239 0.734353958133129 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7777777777777778 0.018518518518518517 0.0 0.2037037037037037 0.23140384038370854 0.9589237844043532 0.8126204176892011 0.8443428286243594 0.5385931494708924 0.9598025838942276 0.9043050068242785 0.7011351476942884 0.5597494683556141 0.12426262151957335 0.9020897595034505 0.5729742235696217 0.042548173959700564 0.16005132503049535 0.48627204119009104 0.2694907537135851 0.8971125766262747 0.17472928685035205 0.08394333236233786 0.8767566598191144 0.4658854609300318 0.24536668510358917 0.8763921313669499 0.17874227888031058 0.8357706034321263 0.9256603888747308 0.4763859918239516 0.661387680056591 0.826635505495741 0.4153060463937841 0.15546668257817664 0.005089519152935096 0.9054087234265025 0.2063861790834174 0.4510192875719832 0.6077627477597531 0.5832908407623474 0.45795576357783707 0.4206664145844041 0.16730337292017616 0.13328132545136528 0.7267883458176222 0.5785352769625047 0.5012351451464951 0.39817414601852275 0.3831904464903024 0.09187227125071351 0.5246812150845037 0.5882842216991174 0.4811018409540735 0.5555028823721307 0.7919968733821331 0.028891174079636817 0.22952289704149564 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7547169811320755 0.0 0.018867924528301886 0.22641509433962265 0.8410666695322107 0.9407291466100269 0.709657190782453 0.3778552082323845 0.5839716439118365 0.8356549309433408 0.013478200773952786 0.8367066560019667 0.3398791424371611 0.7095279631108271 0.5735740018510549 0.7998372226730427 0.6877647856103698 0.053519211885941886 0.7791035166973771 0.7213049704001209 0.49211750281088606 0.23499751651050327 0.8469239294439725 0.028528967076018485 0.15929934710183158 0.09663205948340248 0.598100217604307 0.8627779531346029 0.28183692328677545 0.677519383261435 0.42876721388237327 0.5339838408925243 0.0835415073785355 0.0949279723226133 0.8092584953796426 0.9925563119906474 0.4787791389813588 0.6399598052775723 0.41373209184171356 0.07249417451202789 0.06641452112812296 0.5980280779417909 0.12369824065526214 0.4562890763612293 0.688080718127824 0.29703752892711177 0.9326073622147998 0.940609513508331 0.9685504600084777 0.5718777776764492 0.590536395352534 0.8158058488049053 0.9959680758506438 0.9923966851652243 0.09557557237011316 0.08227470557466532 0.24003342448835407 0.10919147463730572 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7407407407407407 0.0 0.0 0.25925925925925924 0.8479608563999136 0.7288741695484858 0.37588910507004514 0.10991476774929665 0.4502932794373401 0.4912675404583695 0.5846551107114758 0.48919578750657466 0.23634227290225052 0.07500840678924026 0.6919617234433184 0.38857216639301606 0.42785838376437213 0.6509767679199071 0.3293630997511806 0.009272332739175493 0.4076282015112168 0.8602970861750036 0.2678367568180874 0.8708031249805486 0.1507413807680894 0.5869768928466239 0.8368601386469822 0.34750966919154214 0.21490199679249844 0.7852583595752828 0.25527261435517834 0.7816556131445066 0.4036930825152961 0.6050520462003678 0.8210981949878862 0.4241438944785417 0.32360792189057686 0.9560046059785717 0.3928377644540135 0.8914857727100298 0.8999112282690455 0.3462264644958375 0.44212387723723445 0.4454900580176281 0.8798901825445626 0.502996862179042 0.12309414564368015 0.6212550001360255 0.5196240342993683 0.5698862621287099 0.9413335916129466 0.3191499325558834 0.7961597472473657 0.8072193560802869 0.23687141378188337 0.892134843746965 0.7484412620808563 0.9572616932061333 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7307692307692307 0.0 0.0 0.2692307692307692 0.9467603163287283 0.46330745593030764 0.38048388878346906 0.12592371862720153 0.279096845083735 0.3781722234897471 0.00019039432988565697 0.8060336293027289 0.8751992001626429 0.5315875286577962 0.2669045100564392 0.6233581711868593 0.9945432372687304 0.3521366655018997 0.3942887712801172 0.8033208108546578 0.8000331957965042 0.11335568308159971 0.6226195550331536 0.9285664439600694 0.12879336811074327 0.9099514542124153 0.8630165488634133 0.2930991243297725 0.16292206955118982 0.5271543271104232 0.5502897485266851 0.9897168903186909 0.6228717436057102 0.032468065476071284 0.8415978164433402 0.8734505296521352 0.20460125685110686 0.6935362418765307 0.6952425782104004 0.7456303769073721 0.5373482248264495 0.7286142353688352 0.9290246317609294 0.4979112789771597 0.21435948198538413 0.47430441968518866 0.8969853280318438 0.8359379047071379 0.6019876919416669 0.7388410217161401 0.4595491130831969 0.07351245386570926 0.5501167283900311 0.36406349913104497 0.9858367312463022 0.01665322060147212 0.20628745336187282 0.30028125732568167 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7407407407407407 0.0 0.018518518518518517 0.24074074074074073 0.3886846476476066 0.31014664428684713 0.4411505902086177 0.28034350498165095 0.18243372179013717 0.32094033022291457 0.9004334963371434 0.5126925252434966 0.43310026426658155 0.06930767809720806 0.6767512993199746 0.25538789713502663 0.7063802162512718 0.551248753058069 0.8432328045668791 0.45754074965805336 0.043276528099674416 0.034414004672698395 0.23094208023650664 0.7960767038716693 0.007798172013761984 0.673300196282877 0.9696317409829889 0.9773543074929341 0.9497439085932939 0.9225451009419752 0.6946987054967817 0.09517652797919052 0.866676917441234 0.08304723827824378 0.43885374713305536 0.8073430541289 0.9489615776014129 0.8360150746779829 0.39709353704725325 0.2584726016673483 0.22537545134882842 0.25334487252481364 0.6650044526080694 0.976476988945428 0.14237738084264018 0.7873505401333533 0.054016833595658786 0.5786501762427103 0.22359290799266884 0.09208503861010697 0.7497355828696186 0.21558980783315984 0.8132466547795661 0.7423350459081804 0.30335481298613165 0.8594682058447354 0.7659570906655389 0.7253810763232277 
5.0 0.0 0.882841039727243 0.07820237556988852 0.11774915241892187 0.2510565875998124 0.7358490566037735 0.0 0.0 0.2641509433962264 0.00506111591933589 0.7613609960313221 0.24750189026758762 0.15452616719011736 0.46474141208401265 0.8450792397039328 0.25887796089306503 0.5321003781415569 0.8196872183402383 0.39965235720504355 0.3651521048941717 0.8673566816517884 0.7270762722286731 0.9972552887400644 0.9197790690517684 0.7689839146500231 0.23415803753427722 0.938444711243275 0.9630496283724366 0.6648127286596689 0.10417998259800854 0.07663294769170648 0.9316608430453877 0.9053615976464467 0.017032427195866062 0.13220050012978457 0.9503986268941307 0.5260469808945631 0.016628075736394465 0.7126761428807606 0.06934491964173284 0.4693647993892801 0.7713621953604967 0.31705703374327576 0.6496997037850465 0.6669382576078655 0.4007586631644703 0.11331512711558689 0.36800084009032064 0.6719465999725419 0.7487592902346546 0.6267278899202922 0.8343252769556037 0.5823399671333391 0.7929708349010066 0.5984228062927569 0.24110744600120193 0.4390472724706508 0.6336698073088725 0.21427381234634302 0.18711442199808048 0.26386605777945915 0.6395898289268644 0.46342659717225054 
