0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.9853000602185823 0.7969173057208266 0.22320173290538303 0.4500022119726207 0.8977540652669785 0.9112681067661272 0.8296654768803541 0.29594233359428357 0.24977367082386437 0.6975994622392777 0.5711566865109998 0.02029954375357157 0.3508704355786072 0.26554462533559586 0.4736770661918428 0.25147190858840496 0.21385273657013548 0.6400816959784734 0.13071447850662066 0.13783056958351803 0.01783497829441061 0.27569487596354636 0.276678462958601 0.8719434831492856 0.05530384960407364 0.1154841097682695 0.17348268710419923 0.5278433870247898 0.30424293974370153 0.29875502145341537 0.7478925605541205 0.3365571065829286 0.04216024176061994 0.8987688271658968 0.5658033249519253 0.3601539403328904 0.6497123901589185 0.6434382361486269 0.7909545974109138 0.8045722926162194 0.9997616820352416 0.6698521056317838 0.8373450977337473 0.7324374869995516 0.5776229711097227 0.9690364850580073 0.8231261048358739 0.2602923477968818 0.20152058545438956 0.7875915290267074 0.15612955606911127 0.5944582110381106 0.10845543600442331 0.9590638579306542 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6021644785007114 0.3974901174325177 0.8109567032638615 0.9475334301664363 0.9632523141924999 0.5463075556396574 0.6817611184958319 0.8054947869830049 0.061988307039274826 0.1239268530536346 0.8972334688731024 0.8905825821777454 0.5809724604406249 0.6858611316422901 0.6118563519299705 0.40405439044985425 0.43447127855208223 0.5406758957042025 0.450611960450487 0.05480236499099134 0.5900390952509396 0.12185871872136111 0.7934497232578069 0.18352886518769163 0.4611540771447592 0.3038577763584781 0.050120395655269045 0.1495869075265156 0.293997627316987 0.7415625843719309 0.026480389164324936 0.34081365524871265 0.3758706034621879 0.47655720708172566 0.6756183504367703 0.25048311959275105 0.13322105201367884 0.5250184738204021 0.7658730214640348 0.43763672783920526 0.1339116775541297 0.6746699455521478 0.0916635289861274 0.045299774964360995 0.2682496199904979 0.8218171965987937 0.6345505364893486 0.7902278982011766 0.7391144904461185 0.8704058740884882 0.0015186169327215948 0.6961026959711314 0.9688516449952541 0.4110360879302716 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.1319250120437847 0.781834563968428 0.720333272856784 0.08935901680574188 0.499839210421969 0.4712598664992149 0.5167875891010103 0.41561538122049424 0.8454239398999979 0.35550389978232666 0.9532791004298536 0.15930581843716574 0.42455139075414594 0.1367115398269052 0.030064442058781782 0.8031271394127367 0.9794654703376857 0.20285021203304565 0.5870712623379712 0.09702063660311289 0.8599639291105007 0.40124452361483653 0.3793168979748276 0.026843664288043412 0.46307590795371323 0.7989691358290828 0.7157758733454354 0.7441344867322188 0.7356541752985845 0.8109913192689371 0.05655664399831428 0.3772809261551493 0.998556441630138 0.21534718614475468 0.6484788431210916 0.872243713052586 0.15454259191329744 0.8438809508869127 0.9228822660035646 0.6463404108796735 0.7098188941498805 0.28320714171386807 0.21074034220271187 0.07668730675177104 0.7202770466274869 0.8950803144208129 0.20701146906163925 0.21411718082788211 0.4211493223039985 0.5001139490952924 0.6142600168929804 0.9194273863204021 0.6203722205373822 0.8025969622552409 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.8809350903180432 0.09955694319527564 0.2704273725752152 0.5676434268448818 0.8998395760205177 0.6113844888848879 0.7141106262482178 0.5641782785269088 0.8067302412668097 0.5093609938182783 0.2940186250992707 0.8780670829149972 0.4829335940386039 0.3730976057311576 0.2920206887114729 0.6048681645995314 0.7075578008170892 0.1708150549707408 0.6024095740703174 0.777008295733334 0.609538521737592 0.4069918029839559 0.3879636664391559 0.5512548418084564 0.003164968457991968 0.27077789820693277 0.9399676510904066 0.11704603640877453 0.13269459481446588 0.7592577722737729 0.08373917547911791 0.6079983455925059 0.5574743909859309 0.0049662229965311555 0.7457842579184666 0.7794321875897852 0.18197165765380519 0.5642224581152083 0.7466735720084757 0.2693343006406107 0.593210375369826 0.5129539439070689 0.18901094565020582 0.8678902985470388 0.4695542427410466 0.23904557745020383 0.1967449048098613 0.6774440203393105 0.6823016954517279 0.37681699466211915 0.8321999374292285 0.3463717930026172 0.812373364135338 0.11602764098299356 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.09356682490252799 0.8991872186497496 0.24670818226759927 0.8633958088512416 0.18782869035470096 0.8816618999226083 0.9822507338773238 0.7721561481110653 0.5112131520118456 0.3918644118481809 0.17619477694917907 0.6809857730585809 0.038779077480769586 0.8121136844794062 0.13313880107236165 0.46018183539158164 0.06999856165688578 0.9985003057451011 0.8466643242335264 0.5548088064812882 0.5640487359797044 0.5310702658282079 0.2052555353873038 0.38563561677669356 0.6049246378373153 0.9919578447131184 0.4851828741081806 0.4294909461204415 0.13666364245103046 0.8169106003166574 0.2795030574544852 0.5582137078286118 0.6988687061030064 0.2164382769641059 0.8132070627728379 0.5465723801131659 0.45874108030638905 0.5294298885909453 0.4366673293858453 0.13580183682787317 0.9180854823003994 0.7004904061643085 0.3364520591568778 0.5374999329356674 0.9965208660351437 0.646325752493582 0.3957175067482174 0.8805625636624552 0.8620533009943404 0.2561085324424178 0.788088111218018 0.1016220843570772 0.8266315724669727 0.12468118425692742 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.40739467487917236 0.1778797051952088 0.3380155985758938 0.693542228012095 0.0688796136272023 0.064698217515885 0.8627516931672352 0.35329968910198994 0.494737333926233 0.2795502320496409 0.4911713321647343 0.48447694349606174 0.008068156367435408 0.17030194578522595 0.9141103233733635 0.5897642004557501 0.039436654607303834 0.2683126786450978 0.5866151977954777 0.29665929060125473 0.09976400031073096 0.5921462584777376 0.07861767569001932 0.9061384736467348 0.8223991247409964 0.41225059165102584 0.6297539243739819 0.5808217915196818 0.2666176788993938 0.8254775439923631 0.6144171313453436 0.8437929968321394 0.5186054291516047 0.947900147522302 0.4604580373249185 0.8506135404599636 0.7095027204676947 0.2258670576335975 0.8050682382873123 0.5692589334900948 0.21099663890762876 0.6919275109340938 0.1292857587985251 0.2513797917690891 0.2605843554095275 0.6046191498554823 0.8868937608442489 0.8569778850938929 0.5188440653216865 0.9128513861977091 0.42194926351333784 0.9609683100317498 0.3367226348337228 0.5088832498561695 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.6237135746264586 0.1315387203992242 0.6820066533318546 0.6089145252423496 0.5241290594072303 0.22459027825844613 0.34656453524557007 0.8311092352644684 0.011888084676768385 0.2857872506459801 0.2917786009848382 0.30492052095970723 0.44526020541325984 0.9632988342050723 0.8456110936843393 0.442323875737084 0.9079081826413968 0.6832646836588226 0.2371940762767475 0.7159074496506225 0.47340929737156745 0.7906839873513782 0.5153672348884996 0.943456246498504 0.37672633669971334 0.22191999720349875 0.5941980222813406 0.9927211288259703 0.5743007480699432 0.16691894994753365 0.5712552184931372 0.5201153897086512 0.9478367766233262 0.3240575931914931 0.41525987420495947 0.6674754769953309 0.7790820422244612 0.4048245984723091 0.9117055967857703 0.21601748298144108 0.08960778649298229 0.3517948738455433 0.7937946457670457 0.564283959917523 0.5537271557900094 0.19902512094777325 0.48852092920306 0.05403563136083367 0.07517994395101546 0.32976834472185346 0.42278001813278465 0.7998981108215388 0.41042774555384465 0.06577725841874593 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.3319022701700405 0.9448486671579945 0.6061137185594059 0.6470913552532503 0.17881576011063338 0.27033854972432136 0.7419414674616283 0.8713334977733511 0.20574677861933233 0.28853512854221774 0.8123250809419912 0.849052777232564 0.33156843441495887 0.6855871610590486 0.8193686889834529 0.7530597976916819 0.8361479029595319 0.8867208614161967 0.17032779595148273 0.5813222189543796 0.9284529112832173 0.5742969816649471 0.33955726326827906 0.6503220953262815 0.09873848724645617 0.06936272742570126 0.1666401004767727 0.9524236070883786 0.7088043019026804 0.6392862516344842 0.03190995396922047 0.7990606645056475 0.7856841629113471 0.5175426408469335 0.9132768085405913 0.5820170327627202 0.3232694701697689 0.32318748682108533 0.9460204539793062 0.028035367903417874 0.7104451720967775 0.4427391568386413 0.6375340840378266 0.1936931646582084 0.6403500636059586 0.8889665131100072 0.3915515807025052 0.053749148987126016 0.63165099827034 0.356704837333074 0.766034191917116 0.2988557897936295 0.30919481576498753 0.28618107512056856 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.489450031211059 0.48140224663041 0.42918900852414255 0.45173799639241685 0.6823244370345575 0.12889121439028062 0.4691440577964344 0.5259713623483029 0.020421133793064872 0.24800491276504744 0.5576117993802076 0.7856851669267625 0.6648719536805727 0.7196096868193352 0.859381605529844 0.9897810035904675 0.7281619993984539 0.33488670200743575 0.36892594366455067 0.49388833046521685 0.12895788671766117 0.9060067676557627 0.5048538240984772 0.16371561946811064 0.0022443256380657584 0.66367724843499 0.5051022910974671 0.5230444585734636 0.4476206245202914 0.4591996871338432 0.7538408039540995 0.02007674097425971 0.7280588089708953 0.771880933107198 0.9544612544099784 0.677671228668717 0.5375679784352738 0.9171191044885483 0.9728476215094539 0.46077666889019675 0.22516290056550725 0.9645151909263967 0.7541779095212533 0.1994050349334323 0.041983581995906794 0.9547375050519593 0.24229529799506244 0.4314889835193434 0.3041997069864161 0.7970799458036538 0.8291063210939426 0.9266926150590088 0.6105404862372494 0.03397548954941687 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.37203093151372246 0.6694758135204866 0.9152896680065665 0.5428459669307394 0.7680861449875914 0.1527572607937666 0.6145249268448145 0.1731635264902418 0.3084116067597229 0.7829838242499247 0.541232983255045 0.7041992485725114 0.10995919155775846 0.24405116736650712 0.9236326532567004 0.4640809661674625 0.8669373771740561 0.009107395558077935 0.12464091581637948 0.42959542663905637 0.6902068681268358 0.02598798238704836 0.1802980099112963 0.05003550562252146 0.5283210012532555 0.517215940071889 0.32656047214528505 0.1293566284189792 0.5885139754599135 0.16583904806176353 0.8027780270730702 0.23061587403805572 0.32511968202595787 0.8090809624859588 0.03842656054740867 0.5054773119951179 0.05167291004204022 0.6114750702572652 0.22317523435818065 0.9442191997873369 0.20694595012196682 0.7509772306002029 0.8760847860614931 0.6119795883014584 0.5151958965341993 0.6898099466827934 0.7312034567383007 0.4709675671279736 0.3983408350491404 0.06182606250439171 0.1763108143765335 0.3587456214360484 0.6649160666499219 0.37324473376298317 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.2193491368710766 0.050881044807966846 0.18854870641151122 0.4612867067506702 0.5368074208445176 0.46430822853593656 0.06841797305947828 0.5833187884498318 0.6829803907143097 0.5120533958476005 0.2527083994963448 0.8916982725350904 0.5692949553357628 0.3150626334116494 0.8989496314950105 0.004816915612184114 0.03492325317905398 0.3637638732684526 0.8789214567358807 0.04105332218801816 0.6242901192231423 0.8346248537714946 0.9869007172818579 0.5306264396006755 0.6348807767332423 0.7033629470441739 0.9681947732519176 0.6235179544827273 0.5464184253893547 0.272345880624712 0.5078184351765155 0.04983590582353714 0.2877253984947017 0.05547544878636368 0.8003032048545002 0.6823016176866878 0.5512056640160862 0.826778507564763 0.409215116769846 0.352292206880789 0.8255644149915874 0.20616488004675637 0.4597394120878433 0.7442923800391849 0.1831329423467467 0.8345624562108372 0.9818364302774806 0.7732491044792807 0.6942879160807953 0.38426847881473536 0.25476981172076496 0.37112006836335043 0.021406752001421947 0.8642209781025275 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.5127869208553918 0.5582424217503289 0.6855927166202217 0.6787334985415658 0.5037794813891481 0.7492257426015089 0.5977243635149366 0.4512381187075444 0.5339919888648592 0.5710836066124761 0.0014260786876753029 0.7997917336267782 0.11517094488987845 0.6830008481688712 0.5447601332306977 0.1760898712857225 0.4228554258971364 0.032729883839073715 0.9667558083940732 0.008196437483206531 0.4928282698557277 0.9566976670882024 0.2928597399976258 0.618240943957094 0.7551263890510544 0.9262261961488915 0.8071624441870602 0.7087200773938775 0.14543286434903402 0.4335142801228651 0.0514968544579163 0.18331483654675307 0.2990220411200537 0.21844929346379627 0.833738870222588 0.5541998444002917 0.21353385362106758 0.0808497549950058 0.17395038836719623 0.8373205984142231 0.6128146076149794 0.9333152647050773 0.7852275611871132 0.0007087995907111289 0.23061852798457383 0.7209847476416679 0.5051864644666438 0.9258885694788641 0.5982898965192515 0.36837553331974426 0.04868862545130137 0.2992964368794472 0.957989534385971 0.22332502034854917 
0.0 0.0 0.17559379600071146 0.09856855475054493 0.08125262133285222 0.9250628955669513 0.05263157894736842 0.05263157894736842 0.0 0.8947368421052632 0.904118162270953 0.1640210147174982 0.5648368736688323 0.15078561429994353 0.9401139624957138 0.42054486118787904 0.7328268942184893 0.08849131444687952 0.3414201765661613 0.04740995165876405 0.030889776270754954 0.6468624068286649 0.957198915696739 0.9647855531890244 0.03406955465739392 0.8182751568736377 0.6240758135967585 0.7619306941614266 0.6479469184121003 0.4739702396050648 0.036989017547398806 0.0070863645818188825 0.1511273482640637 0.29728690933198987 0.9638385085839324 0.008703115072280387 0.7914759429114395 0.8947978022896919 0.37768809620077004 0.36027404681229136 0.05119940501541187 0.061024541587107684 0.31680221159611555 0.05563029773349992 0.7489756416915864 0.016325297454762855 0.6661477985263312 0.19633632110869048 0.8211121852044676 0.5353606471389213 0.4410084399742572 0.10571417456876508 0.033416615278938355 0.6893012880670365 0.6339532960204072 0.4376481965446617 0.44525897349332844 0.8112050713938367 0.42804554247138815 0.7885360623306982 0.9074854608013749 0.623482667635997 0.061104054242669514 0.46882418527145076 
